,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.4881113516,0.23173216553117032,3.0,14.0,0.3198490546,41.0,0.7524247581,85.0,0.3920602421,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.53888221265,0.15992589116541206,4.0,15.0,0.6332255444,52.0,0.7046415912,71.0,0.4659505836,80.0,0.3517111314,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.0422771358,0.44626689533759706,3.0,16.0,0.7535989716,53.0,1.5562820535,77.0,0.8169503823,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.1845583723666666,0.5670691414048226,3.0,17.0,0.8621851629,50.0,1.839327844,66.0,0.8521621102,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.9184480957333333,0.1695435086098288,3.0,18.0,0.7286704902000001,25.0,0.9717034187,62.0,1.0549703783,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.390370130475,0.13038577245295488,4.0,19.0,0.45817485010000003,28.0,0.5263336568,56.0,0.3483067374,73.0,0.22866527760000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.018195576625,0.22525447914708596,4.0,21.0,0.8057423307,34.0,0.9667187489,45.0,1.3367121529000001,58.0,0.9636090740000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.445488729525,0.2086188786171275,4.0,23.0,0.6953221011,42.0,0.48288801550000005,70.0,0.1889591827,79.0,0.41478561880000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.33464648845,0.07948556346400704,4.0,24.0,0.2449459059,29.0,0.3939204786,68.0,0.4087298756,74.0,0.2909896937,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.436616374075,0.05201971123819328,4.0,27.0,0.3816379243,31.0,0.4440347257,69.0,0.41618382470000004,75.0,0.5046090216,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.0358885297,0.28981385568346113,4.0,30.0,0.7629569742000001,32.0,0.9999160834,59.0,0.9368846954000001,86.0,1.4437963658,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0949995519,,1.0,35.0,1.0949995519,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.99103716455,0.3759583281579848,4.0,36.0,1.033067729,44.0,1.406214193,60.0,1.0320405534,61.0,0.4928261828,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.05684131589674456,4.0,37.0,0.0800803276,46.0,-0.0124892265,57.0,-0.013305462,84.0,-0.054285639100000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5760319351000001,0.12856596021813055,2.0,39.0,0.4851220728,43.0,0.6669417974,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.22884567220000002,0.3209144023752959,2.0,47.0,0.0019249221000000002,55.0,0.45576642230000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.2960658093264543,3.0,87.0,-0.059117635200000004,90.0,0.32116436,93.0,-0.2620467248,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6222534229333333,0.5587743494490425,3.0,88.0,-0.1281195302,91.0,-0.5100119424,94.0,-1.2286287962,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5480632620333333,0.10904857643363701,3.0,89.0,-0.43718090740000004,92.0,-0.5518283366,95.0,-0.6551805421,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.31379695525717377,4.0,96.0,-0.4649586543,97.0,0.1721562133,98.0,0.08845883260000001,99.0,0.2043436085,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2881762162,0.1688550384139231,2.0,100.0,-0.4075747589,104.0,-0.1687776735,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.30375919900000004,0.23110348019260227,2.0,101.0,0.46717403700000004,105.0,0.140344361,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333336335801059e-12,0.27799111680809896,12.0,102.0,-0.4651716427,110.0,-0.26054725900000003,117.0,0.2943008932,125.0,-0.0972498375,131.0,-0.019416584900000002,134.0,0.5914588414,138.0,-0.1653588407,159.0,-0.0990121676,162.0,-0.1387175171,164.0,0.20658842630000002,170.0,0.010468187700000001,174.0,0.1426575008,,,,
33,immunity_isolated__WT_npr1,-0.24458912135,0.21065884830017223,2.0,103.0,-0.09563082120000001,126.0,-0.3935474215,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.007277377471428586,0.4428764144557995,14.0,106.0,-0.1617534413,113.0,0.6158199484,121.0,0.33476939580000004,127.0,0.5237794113,136.0,-0.3607575208,142.0,0.0190867209,145.0,-0.0031804746,150.0,-0.8978459280000001,160.0,0.686438753,161.0,-0.0229998787,163.0,-0.0170025187,167.0,-0.262599119,172.0,-0.5295651972000001,176.0,-0.0260734357
35,immunity_isolated__AvrRpt2_npr1,0.22242862036666666,0.1141132037003476,3.0,107.0,0.1169405421,128.0,0.3435541063,146.0,0.2067912127,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.053551369166666675,0.4609388875705375,3.0,108.0,-0.0454636259,129.0,0.555951438,147.0,-0.3498337046,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.06932817195,0.09617569772967383,2.0,109.0,-0.13733466,148.0,-0.0013216839,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.116495245275,0.26313018885548917,4.0,111.0,-0.052102543,119.0,0.5084312304,140.0,0.0239766446,165.0,-0.014324350900000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.28739214315000006,0.27122380465817353,4.0,112.0,-0.0358332764,120.0,0.6280380959,141.0,0.27544288110000004,166.0,0.28192087200000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.19625511900000003,0.258608027742427,3.0,114.0,0.49481103340000004,122.0,0.052113940500000004,143.0,0.0418403831,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.09072603425000003,0.26272269303115553,4.0,115.0,0.35783066820000003,123.0,0.16684267830000002,144.0,-0.2693396239,168.0,0.10757041440000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.21645020583333338,0.5761592429722964,3.0,116.0,0.2875222853,124.0,0.7537763161000001,169.0,-0.3919479839,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0062813049000000065,0.23715616433292147,2.0,118.0,-0.17397603690000002,139.0,0.1614134271,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.024162901366666684,0.6325443618295779,3.0,130.0,-0.7263661703000001,152.0,0.500994174,156.0,0.1528832922,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.09831874700000001,0.029584392565005127,2.0,132.0,0.11923807160000001,135.0,0.0773994224,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.10522593,0.019313638991106045,2.0,133.0,0.1188827351,137.0,0.0915691249,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3559210128,0.6300317859382388,2.0,149.0,-0.0895787354,151.0,0.801420761,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.25735852453333335,0.49469589795292856,3.0,153.0,-0.585891679,155.0,-0.4977813421,158.0,0.3115974475,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2233403512,0.044120749977321135,2.0,154.0,0.1921422697,157.0,0.2545384327,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.12320698535000002,0.23360210783556623,2.0,171.0,-0.0419746492,175.0,0.28838861990000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10099568750000001,0.21193201576787682,2.0,173.0,0.048862878000000005,177.0,-0.250854253,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.1816611562019459,3.0,178.0,0.1413289259,182.0,0.0635755337,183.0,-0.2049044596,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2159830373,0.17364665628387102,3.0,179.0,-0.2619891917,180.0,-0.0239659472,181.0,-0.361993973,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.24334122677692654,3.0,184.0,0.0891893286,185.0,0.1861625683,186.0,-0.2753518969,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1665512056,0.4420203107261883,3.0,187.0,0.5891328085,188.0,0.20315261210000002,189.0,-0.29263180380000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.12213811796666667,0.28884114021274837,3.0,190.0,-0.3891533609,191.0,-0.1617095227,192.0,0.1844485297,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6020515526666667,0.27515084962765496,3.0,193.0,0.5044169846000001,194.0,0.3890318485,195.0,0.9127058249000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.18541144133333334,0.2411299754460983,3.0,196.0,-0.4528079981,197.0,0.015502729000000002,198.0,-0.1189290549,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.6333181655666666,0.29498032969857146,3.0,199.0,0.2967939146,200.0,0.7560065454,201.0,0.8471540367,,,,,,,,,,,,,,,,,,,,,,
