k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,0.0022272481000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0022169826,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0021154474,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0020658352,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0018310574,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0015795114000000002,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0014763618,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0014631219,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0014578275,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,0.0014305217000000002,,Unknown Function,Uncharacterized
18,CsqR,False,0.001338014,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0011164917,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0010856011,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0010294283,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,0.0009764800000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0009386963,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0009197083000000001,,Unknown,Regulator Discovery
62,Copper,False,0.0005027291,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0001340581,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.0001007439,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-6.9867e-06,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-6.0063e-06,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
