,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.45443760235,0.24083240181099805,2.0,42.0,5.2841433778999995,43.0,5.6247318268,,,,,,,,
22,Misc__bw_delfabr,5.3980989232,0.09449323097691051,2.0,44.0,5.3312821188,45.0,5.4649157276,,,,,,,,
23,Misc__bw_delfadr,5.5022804372500005,0.05424086159326698,2.0,46.0,5.4639263562,47.0,5.5406345183,,,,,,,,
24,Misc__nitr_031,5.6151830282,,1.0,48.0,5.6151830282,,,,,,,,,,
25,Omics__wt_glu,5.752929251399999,0.11686241526539666,2.0,49.0,5.6702950451,50.0,5.8355634577,,,,,,,,
26,Omics__wt_gly,5.208878813949999,0.06539157434243516,2.0,51.0,5.1626399883,52.0,5.2551176396,,,,,,,,
27,Omics__wt_thr,5.3411887807500005,0.07965460132553998,2.0,53.0,5.3975130895,54.0,5.284864472,,,,,,,,
28,Omics__bw_ac,5.36024473855,0.0980894760104159,2.0,55.0,5.4296044722,56.0,5.2908850049,,,,,,,,
29,Omics__bw_fum,5.3567046812,0.16785487320717257,2.0,57.0,5.2380133621,58.0,5.4753960003,,,,,,,,
30,Omics__bw_glc,6.02028838995,0.11657536774244714,2.0,59.0,5.9378571569,60.0,6.102719623,,,,,,,,
31,Omics__bw_pyr,5.53620336725,0.1452308959301402,2.0,61.0,5.6388971186,62.0,5.4335096159,,,,,,,,
32,OmpR__wt_nacl,4.5205078513,0.29593986250401,2.0,63.0,4.3112467677,64.0,4.7297689349,,,,,,,,
33,OmpR__bw_delompr_nacl,4.321286687000001,0.07481949502905806,2.0,65.0,4.3741920593,66.0,4.2683813147,,,,,,,,
34,MinSpan__wt_ade,5.805135447,,1.0,67.0,5.805135447,,,,,,,,,,
35,MinSpan__wt_glc,5.1687564607,0.16621015668174036,4.0,68.0,5.0461108323,69.0,5.1164451565,70.0,5.414022857,71.0,5.098446997,,,,
36,MinSpan__wt_glc_anaero,5.745498777,0.4195343652371744,2.0,72.0,5.4488431824,73.0,6.0421543716,,,,,,,,
37,MinSpan__wt_trp,5.2562599756,,1.0,74.0,5.2562599756,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4396382972,0.1940172326869637,2.0,75.0,5.5768291981,76.0,5.3024473963,,,,,,,,
39,MinSpan__bw_delcra_trp,5.778486243,,1.0,77.0,5.778486243,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6160704598999995,,1.0,78.0,5.6160704598999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4222798485,,1.0,79.0,5.4222798485,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3060190713,,1.0,80.0,5.3060190713,,,,,,,,,,
43,Cra/Crp__wt_ac,5.3344245396000005,0.23858406875537044,2.0,81.0,5.5031289525,82.0,5.1657201267,,,,,,,,
44,Cra/Crp__wt_fru,5.7210705043,0.48592530002813233,2.0,83.0,5.3774694295,84.0,6.0646715791,,,,,,,,
45,Cra/Crp__delcra_ac,4.816065203500001,0.029207132712465722,2.0,85.0,4.8367177651,86.0,4.7954126419000005,,,,,,,,
46,Cra/Crp__delcra_fru,5.8522160589,0.014195712963120121,2.0,87.0,5.842178174,88.0,5.8622539438,,,,,,,,
47,Cra/Crp__delcra_glc,5.4798340385,0.16415678521031896,2.0,89.0,5.5959104145000005,90.0,5.3637576625,,,,,,,,
48,RpoB Knock-in__wt_031,5.3958575457,,1.0,91.0,5.3958575457,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5353805045,,1.0,92.0,5.5353805045,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.31483622485,0.11415368710585916,2.0,93.0,5.3955550711,94.0,5.2341173786,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6815285173,,1.0,95.0,5.6815285173,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7534968355,,1.0,96.0,5.7534968355,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.53454770975,0.11187599914860585,2.0,97.0,5.6136559874,98.0,5.4554394321,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0199932526,,1.0,99.0,6.0199932526,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.377811652149999,0.3374618621951064,2.0,100.0,5.6164332233,101.0,5.139190081,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7474667548,0.07917339090717944,2.0,102.0,4.8034507964,103.0,4.6914827132,,,,,,,,
57,Crp ARs__wt_fru,5.8342513243,,1.0,104.0,5.8342513243,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4662081718,0.19350935112005574,2.0,105.0,5.6030399462,106.0,5.3293763974,,,,,,,,
59,Crp ARs__delar1_glyc,6.19687239525,0.2648378638594828,2.0,107.0,6.0096037458,108.0,6.3841410447,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0296573521,0.12968137708793034,3.0,109.0,6.1444207725,110.0,6.0555779682,111.0,5.8889733156,,,,,,
61,Crp ARs__delar2_glyc,5.673944215900001,0.07707791896700207,3.0,112.0,5.6102484968,113.0,5.7596265172,114.0,5.6519576337,,,,,,
62,Crp ARs__delcrp_fru,6.431240784700001,0.035607769413128335,3.0,115.0,6.4329316389,116.0,6.3948177101,117.0,6.4659730051,,,,,,
63,Crp ARs__delcrp_glc,6.590235043,0.15837091621121782,3.0,118.0,6.4257447574,119.0,6.7416795829,120.0,6.6032807887,,,,,,
64,Crp ARs__delcrp_glyc,6.633233331066666,0.08039099679332799,3.0,121.0,6.7082899589,122.0,6.6430081812,123.0,6.5484018531,,,,,,
65,Glucose Evolution__glu_ale3,6.709602138,,1.0,124.0,6.709602138,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7724228219,,1.0,125.0,5.7724228219,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4793155844,,1.0,126.0,5.4793155844,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3159897751,,1.0,127.0,5.3159897751,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6469808585,,1.0,128.0,6.6469808585,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2569918081,,1.0,129.0,6.2569918081,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4828838422,,1.0,130.0,6.4828838422,,,,,,,,,,
72,42C Evolution__wt_42c,5.587625742,,1.0,131.0,5.587625742,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8839069106,,1.0,132.0,5.8839069106,,,,,,,,,,
74,42C Evolution__42c_ale2,6.016277221,,1.0,133.0,6.016277221,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5191452631,,1.0,134.0,5.5191452631,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8783989488,,1.0,135.0,5.8783989488,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0020726023,,1.0,136.0,6.0020726023,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5599107734,,1.0,137.0,6.5599107734,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3990479889,,1.0,138.0,6.3990479889,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9297902163,,1.0,139.0,5.9297902163,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0343520411,,1.0,140.0,6.0343520411,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5846529060000005,,1.0,141.0,5.5846529060000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8509286124,,1.0,142.0,5.8509286124,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2495409015,,1.0,143.0,5.2495409015,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1734943126,,1.0,144.0,6.1734943126,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5178636372,,1.0,145.0,6.5178636372,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0811711225,,1.0,146.0,6.0811711225,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4428091059,,1.0,147.0,6.4428091059,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0854202421,,1.0,148.0,5.0854202421,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6577729386,,1.0,149.0,5.6577729386,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.551480408,,1.0,150.0,5.551480408,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1473350407,,1.0,151.0,5.1473350407,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2558932936,,1.0,152.0,5.2558932936,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7933591137,,1.0,153.0,4.7933591137,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9059180425,,1.0,154.0,5.9059180425,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2959167706,,1.0,155.0,6.2959167706,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4857956464,,1.0,156.0,5.4857956464,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3807063138,,1.0,157.0,5.3807063138,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0411110665,,1.0,158.0,5.0411110665,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5116640873,,1.0,159.0,5.5116640873,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0214173537,,1.0,160.0,6.0214173537,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3369043242,,1.0,161.0,6.3369043242,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4637714063,,1.0,162.0,6.4637714063,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7131752634,,1.0,163.0,6.7131752634,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1393873288,,1.0,164.0,6.1393873288,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8732551812,,1.0,165.0,5.8732551812,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.842363885,,1.0,166.0,5.842363885,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9222472398,,1.0,167.0,5.9222472398,,,,,,,,,,
109,ICA__wt_glc,5.570686162,0.16052020452314475,6.0,168.0,5.3976622986,169.0,5.4355663568,170.0,5.4548842917,171.0,5.7818290431,192.0,5.6754771726,193.0,5.6786978092
110,ICA__arg_sbt,5.196156691600001,0.07688146464778091,2.0,172.0,5.2505200966,173.0,5.1417932866000005,,,,,,,,
111,ICA__cytd_rib,4.8319149257500005,0.03790805895683884,2.0,174.0,4.8051098802,175.0,4.8587199713,,,,,,,,
112,ICA__gth,5.59075098115,0.22338780188890275,2.0,176.0,5.4327919516,177.0,5.7487100107,,,,,,,,
113,ICA__leu_glcr,5.869807145299999,0.016784644011028065,2.0,178.0,5.8816756809,179.0,5.8579386097,,,,,,,,
114,ICA__met_glc,5.16378815465,0.22507558049851686,2.0,180.0,5.3229406239,181.0,5.0046356854,,,,,,,,
115,ICA__no3_anaero,6.06178910515,0.16398179968720952,2.0,182.0,6.1777417477,183.0,5.9458364626,,,,,,,,
116,ICA__phe_acgam,5.4180496075,0.04710306998344706,2.0,184.0,5.4513565077,185.0,5.3847427073,,,,,,,,
117,ICA__thm_gal,5.51669481115,0.11979546965715288,2.0,186.0,5.4319866222,187.0,5.6014030001,,,,,,,,
118,ICA__tyr_glcn,5.356021650100001,0.08975423767468622,2.0,188.0,5.4194874802,189.0,5.2925558200000005,,,,,,,,
119,ICA__ura_pyr,5.7813974205,0.32948032503528796,2.0,190.0,6.0143751926,191.0,5.5484196484,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6413628859500005,0.17557429224716642,2.0,194.0,5.5172131133,195.0,5.7655126586000005,,,,,,,,
121,ICA__ade_glc,5.76552545935,0.13788279287379362,2.0,196.0,5.6680276015,197.0,5.8630233172,,,,,,,,
122,yTF__wt_glc,5.8582865247,0.1852048130273138,2.0,198.0,5.7273269455,199.0,5.9892461039,,,,,,,,
123,yTF__delyafC,5.8583090622,0.19658304091886195,2.0,200.0,5.7193038609,201.0,5.9973142635,,,,,,,,
124,yTF__delyeiE,5.806345358850001,0.22937680469961494,2.0,202.0,5.9685392529,203.0,5.6441514648,,,,,,,,
125,yTF__delyiaJ,6.090063047499999,0.2088832444120392,2.0,204.0,5.9423602889,205.0,6.2377658061,,,,,,,,
126,yTF__delyieP,6.04271349945,0.03680538334864882,2.0,206.0,6.0166881633,207.0,6.0687388356,,,,,,,,
127,yTF__wt_ph5,5.95714727855,0.08290817710958102,2.0,208.0,6.0157722128,209.0,5.8985223443,,,,,,,,
128,yTF__wt_ph8,5.8159443632,0.3941924351683797,2.0,210.0,6.0946805072,211.0,5.5372082192,,,,,,,,
129,yTF__delybaO,5.87304231285,0.11097186130548291,2.0,212.0,5.7945733572,213.0,5.9515112685,,,,,,,,
130,yTF__delybaQ,5.5718567743000005,0.10472510131459685,2.0,214.0,5.497804945,215.0,5.6459086036,,,,,,,,
131,yTF__delybiH,6.03955942525,0.18121234283029058,2.0,216.0,5.9114229488,217.0,6.1676959017,,,,,,,,
132,yTF__delydcI_ph5,5.84228152405,0.19501376159709183,2.0,218.0,5.9801770773000005,219.0,5.7043859708,,,,,,,,
133,yTF__delydcI_ph8,5.91507430695,0.18531281715346767,2.0,220.0,6.0461102566,221.0,5.7840383573,,,,,,,,
134,yTF__delyddM,6.27034065475,0.043014630122710694,2.0,222.0,6.3007565914,223.0,6.2399247181,,,,,,,,
135,yTF__delyheO,5.834934166749999,0.19631958544798198,2.0,224.0,5.9737530769,225.0,5.6961152566,,,,,,,,
136,False Positives__bw_glc,5.8320363759500005,0.12790658066980026,2.0,226.0,5.9224799865,227.0,5.7415927654,,,,,,,,
137,False Positives__fps_thrA_ale1,6.05049071735,0.17166712451308783,2.0,228.0,6.1718777052,229.0,5.9291037295,,,,,,,,
138,False Positives__fps_thrA_ale2,5.595123786549999,0.0849283684555089,2.0,230.0,5.5350703613,231.0,5.6551772118,,,,,,,,
139,False Positives__fps_serB_ale1,5.845462289149999,0.07512417001695473,2.0,232.0,5.8985830992,233.0,5.7923414791,,,,,,,,
140,False Positives__fps_serB_ale4,6.34432140865,0.016432106096483316,2.0,234.0,6.3559406623,235.0,6.332702155,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.445538641400001,0.30137409931553116,2.0,236.0,5.6586423107,237.0,5.2324349721,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.58763873705,0.13185461465034798,2.0,238.0,5.6808740292,239.0,5.4944034449,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4951048384,,1.0,240.0,5.4951048384,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.10381736285,0.2242980552157339,2.0,241.0,5.2624200387,242.0,4.945214687,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.10381736285,0.2242980552157339,2.0,243.0,5.2624200387,244.0,4.945214687,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0526981194000005,0.27777794913860515,2.0,245.0,4.8562794479,246.0,5.2491167909,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3447418346,,1.0,247.0,5.3447418346,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6603318713499995,0.08784374157149123,2.0,248.0,5.7224467767,249.0,5.598216966,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.38390991415,0.27465789130759755,2.0,250.0,5.5781223716,251.0,5.1896974567,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.37501293305,0.3835613786575293,2.0,252.0,5.6462317849,253.0,5.1037940812,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.83657482085,0.01423379073399803,2.0,254.0,5.8265100109,255.0,5.8466396308,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6280495696,0.29517195274208013,2.0,256.0,5.4193314802,257.0,5.836767659,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1869828965,0.09715367767329604,2.0,258.0,5.2556809208,259.0,5.1182848722,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6179174025,0.09956727183673543,2.0,260.0,5.6883220956,261.0,5.5475127094,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5779695803500005,0.12361442624454232,2.0,262.0,5.4905609813,263.0,5.6653781794,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.23228648525,0.06700045624014604,2.0,264.0,6.1849100083,265.0,6.2796629622,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7756944084,0.16305207949855988,2.0,266.0,5.8909896395,267.0,5.6603991773,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.91164558705,0.04928534059809259,2.0,268.0,5.9464955856,269.0,5.8767955885,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.664450341249999,0.06328678870100421,2.0,270.0,5.7092008587,271.0,5.6196998237999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.07744492685,0.11724105390544771,2.0,272.0,6.1603468711,273.0,5.9945429826000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3471219052,0.07636950731738686,2.0,274.0,6.2931205087,275.0,6.4011233017,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.43925761485,0.014221520451445117,2.0,276.0,6.4493137484,277.0,6.4292014813,,,,,,,,
