,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2201523923333333,0.31927007979103983,3.0,111.0,-0.030191206,112.0,-0.041510171000000005,113.0,-0.5887557999999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20775988692205166,3.0,114.0,0.23878016100000002,115.0,-0.09933523600000001,116.0,-0.139444924,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1786761693728806,2.0,117.0,-0.126343131,118.0,0.126343131,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16785081000000002,0.03183841196123479,2.0,119.0,0.19036396700000002,120.0,0.145337653,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5730204274382492,2.0,121.0,-0.40518663,126.0,0.40518663,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07434342199999999,0.7559362676497682,2.0,122.0,-0.46018423900000005,127.0,0.608871083,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.386213477,0.8045107172141399,6.0,123.0,-0.797307618,124.0,0.382459166,125.0,0.13832091800000001,128.0,0.140562627,129.0,1.614617851,130.0,0.838627918,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.26961565788729325,5.0,131.0,-0.057227785,132.0,-0.449361893,135.0,0.171983936,136.0,0.165032798,137.0,0.169572943,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.02152705,0.5712304375333637,2.0,133.0,-0.6176061340000001,134.0,-1.4254479660000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.45210676299999997,0.37136180807890634,3.0,138.0,-0.823006668,139.0,-0.45302885200000004,140.0,-0.080284769,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.042062772000000005,0.21254116492534525,2.0,141.0,0.108226527,142.0,-0.192352071,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.8441544450078141,3.0,143.0,-0.723270701,144.0,-0.20427660900000003,145.0,0.9275473110000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8361457365,0.5085818819281346,2.0,146.0,-0.476524039,147.0,-1.195767434,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.33844371840548004,3.0,148.0,-0.292588614,149.0,0.37065579600000004,150.0,-0.078067182,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23814278618207038,2.0,151.0,0.168392379,152.0,-0.168392379,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5332337993333334,0.29750941727192304,3.0,153.0,0.412563724,154.0,0.872120274,155.0,0.3150174,,,,,,,,,,
62,ersA_knockout__delersA,-0.13896663950000004,0.6133820139190196,2.0,156.0,0.294759942,157.0,-0.5726932210000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.017983478363284466,2.0,158.0,-0.01271624,159.0,0.012716239,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.28152600505310454,3.0,160.0,0.20738559,161.0,0.11310274000000001,162.0,-0.320488331,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23517545133333337,0.03437970187820355,3.0,163.0,0.25486067300000004,164.0,0.195477641,165.0,0.25518804,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.16999100802773162,4.0,166.0,-0.023453315000000002,167.0,0.237741904,169.0,-0.04943919,170.0,-0.164849398,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3399132305,0.16941475557479643,2.0,168.0,0.45970755300000005,171.0,0.220118908,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000001705029e-10,0.009164145603477745,2.0,172.0,-0.006480029,173.0,0.00648003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.585354,0.19419565283984075,2.0,174.0,-0.7226710630000001,175.0,-0.448036937,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14411411300000002,0.2692473075714608,2.0,176.0,0.33450071000000003,177.0,-0.046272484,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.399135404,0.26041783207198477,2.0,178.0,-0.583278619,179.0,-0.214992189,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2004979595,0.21861248769330974,2.0,180.0,-0.355080332,181.0,-0.045915587,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.551171341,0.45384833597761204,2.0,182.0,-0.872090577,183.0,-0.230252105,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08628550266666668,0.08819381136169664,3.0,184.0,-0.046301514,185.0,-0.025165791,186.0,-0.187389203,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5545131212854102,3.0,187.0,0.6360641770000001,188.0,-0.254380112,189.0,-0.38168406400000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.26875628551460584,5.0,190.0,0.16247728,191.0,0.11619085900000001,192.0,-0.477344951,193.0,0.12604179000000001,194.0,0.072635024,,,,,,
77,Mucin_glycans__MUC5B,-0.007616842500000005,0.10012514288322447,2.0,195.0,-0.07841601000000001,196.0,0.063182325,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.36157113500000004,0.01577950077253802,2.0,197.0,0.35041334300000004,198.0,0.37272892700000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1865592246351181,3.0,199.0,0.102240194,200.0,-0.215328962,201.0,0.113088768,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0458269295,0.07607654025001935,2.0,202.0,0.09962116700000001,203.0,-0.007967308000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9564201643333333,0.11475423283749882,3.0,204.0,0.848169095,205.0,1.076725858,206.0,0.9443655400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21966868531419353,2.0,207.0,-0.15532921700000002,208.0,0.15532921700000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27789641427319184,2.0,209.0,0.196502439,210.0,-0.196502439,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5772088283333333,0.15036666678786567,3.0,211.0,-0.49157616400000004,212.0,-0.7508319630000001,213.0,-0.489218358,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9857956710000001,0.21737968971205243,8.0,214.0,0.558930079,215.0,0.806787272,216.0,0.993901781,217.0,0.9849686470000001,227.0,1.26539808,228.0,1.145261781,259.0,1.057761695,260.0,1.073356033
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9552156855,0.02391275681393747,2.0,218.0,0.9721245580000001,219.0,0.9383068130000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.981721083,0.291825912988325,2.0,220.0,0.7753690010000001,221.0,1.188073165,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0694511295,0.23678337975920025,2.0,222.0,1.236882263,223.0,0.902019996,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3149741191428572,0.3248457783984145,7.0,224.0,1.5374401469999999,225.0,1.129672199,226.0,0.739635868,239.0,1.677363964,240.0,1.284642445,244.0,1.598057566,245.0,1.238006645,,
90,Paeru_PRECISE__LB_wt,0.025183667750000083,1.031860591157524,4.0,229.0,0.8169803480000001,230.0,0.9352110440000001,275.0,-0.44427425400000004,276.0,-1.207182467,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3558807457951665,4.0,231.0,1.259006453,232.0,1.054059166,279.0,-0.8882386290000001,296.0,-1.424826991,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.398283417,0.17314706527711807,2.0,233.0,1.520716881,234.0,1.275849953,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1032721745,0.029504065093241022,2.0,235.0,1.08240965,236.0,1.124134699,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0190946550000002,0.27668437681519414,6.0,237.0,0.8839644640000001,238.0,0.740369562,241.0,1.446367573,242.0,1.275790739,271.0,0.914759446,272.0,0.853316146,,,,
95,Paeru_PRECISE__R10LB_wt,1.0371142471428572,0.643312845410051,7.0,243.0,1.066217187,261.0,1.149789932,262.0,1.204612289,263.0,0.631729231,264.0,2.274089367,273.0,0.24727579700000002,274.0,0.686085927,,
96,Paeru_PRECISE__M9fructAA_wt,1.6692380337500001,0.6173885751558634,4.0,246.0,1.129962481,247.0,1.182725976,252.0,1.9701486520000002,253.0,2.394115026,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.087981161,0.37976994345908344,4.0,248.0,1.592773828,249.0,1.153048353,254.0,0.8780716430000001,255.0,0.72803082,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.081735656,0.33374527618622923,3.0,250.0,1.179162168,251.0,1.355926357,258.0,0.710118443,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8518864575,0.028271736365551817,2.0,256.0,0.8718775940000001,257.0,0.8318953210000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2939227521666667,0.32352231914996893,6.0,265.0,1.497356058,266.0,0.66695938,267.0,1.389509318,268.0,1.256898514,269.0,1.553077881,270.0,1.399735362,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.10809832300000001,0.06079027403452341,2.0,277.0,0.065113108,278.0,0.15108353800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.831601392,0.1988507559834939,2.0,280.0,0.6909926740000001,295.0,0.97221011,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4629394725,0.10324300861250002,2.0,281.0,2.535943304,292.0,2.389935641,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.39539058400000004,0.8435730710983431,2.0,282.0,0.20110565500000002,291.0,-0.9918868230000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7194922364999999,1.1627730554645714,2.0,283.0,-1.5416969489999999,284.0,0.10271247600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.494880849,0.5339851335697859,2.0,285.0,-0.11729634,286.0,-0.872465358,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.040419228,0.33483084492939996,2.0,287.0,0.277180389,288.0,-0.19634193300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3799929930000001,1.4000419898940635,2.0,289.0,-0.390013808,290.0,-2.3699721780000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06550150999999999,0.9875504345018791,2.0,293.0,-0.763805119,294.0,0.6328020990000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.389138849,0.20572952039467862,3.0,297.0,1.156174858,298.0,1.545875903,299.0,1.465365786,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2614532085803609,3.0,300.0,0.284982084,301.0,-0.056196841000000004,302.0,-0.22878524300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18639996539967646,3.0,303.0,-0.027847175000000002,304.0,-0.17090971100000002,305.0,0.19875688600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2486186575,0.07499446039962382,2.0,306.0,0.301647749,307.0,0.19558956600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.25079128700000003,0.1818462238252486,2.0,308.0,0.379375985,309.0,0.122206589,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11047042145625278,3.0,310.0,-0.02385924,311.0,0.12045043100000001,312.0,-0.096591192,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15591556881267463,2.0,313.0,0.11024895600000001,314.0,-0.11024895600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07945783000000001,0.09186100561926808,2.0,315.0,0.014502290000000001,316.0,0.14441337,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30050159600000004,0.01161023372767534,2.0,317.0,-0.308711271,318.0,-0.292291921,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3733511205,0.09180999140053936,2.0,319.0,0.438270588,320.0,0.30843165300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.763408359,0.22618494583183155,2.0,321.0,0.923345268,322.0,0.60347145,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02518283160871315,2.0,323.0,-0.017806951,324.0,0.017806951,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3652855245,0.06696363513944018,2.0,325.0,1.412635965,326.0,1.3179350840000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.086517918,0.46804348339672847,2.0,327.0,2.417474639,328.0,1.755561197,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19375244396624725,2.0,329.0,-0.137003667,330.0,0.137003667,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.47866609600000004,0.18465108873783212,2.0,331.0,-0.6092341330000001,332.0,-0.348098059,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999683264496e-10,0.21050173209676942,4.0,333.0,0.282363874,340.0,-0.22482668600000003,344.0,-0.051143553,345.0,-0.0063936340000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6400371185,0.026862476793287658,2.0,334.0,0.6210424790000001,335.0,0.659031758,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10087033200000001,0.021279940173604815,2.0,336.0,-0.11591752200000001,337.0,-0.085823142,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03669366439999999,0.5158056359141685,5.0,338.0,-0.45819468,339.0,-0.37901879200000005,341.0,0.090128524,342.0,0.09361248100000001,343.0,0.836940789,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.014761191,0.005476598588832305,2.0,346.0,0.010888651000000001,347.0,0.018633731,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7822712145,0.03340038043528421,2.0,348.0,0.80588885,349.0,0.7586535790000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4502220103352241,5.0,350.0,-0.495858481,351.0,-0.25257950300000004,352.0,-0.18449790500000002,353.0,0.5927676510000001,354.0,0.34016823900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0329719284,0.30569301460379544,5.0,355.0,-0.280562619,356.0,-0.087261054,357.0,-0.17502914700000002,358.0,0.276930697,359.0,0.43078176500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.311027689,0.04928084686378758,2.0,360.0,0.34587451,361.0,0.276180868,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28229091321263877,2.0,362.0,-0.19960981900000002,363.0,0.19960981900000002,,,,,,,,,,,,
