k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.005601297000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0055873282,,,Uncharacterized
53,Uncharacterized-6,False,-0.0055179002,,,Uncharacterized
5,HexR-1,False,-0.0054219589,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.005404219300000001,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0053449326,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,0.0053317768,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0052675660000000004,,,Singlet
65,HypR,False,-0.0052623520000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0052330294,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.0052130609,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0051571032,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0051057465,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0047923829,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.004776222100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0047224489000000005,,,Singlet
77,Anr-2,False,-0.0046957833,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0046084877,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0044193249,,,Translational
44,ArgR-2,False,-0.0043456232,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0043292312,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0042117218,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.004119145,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0039586274,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0039079041,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0038629849,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0037900391000000003,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0037160317,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0036492501,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0033571664,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0032901203,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0031868323000000002,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0031578264,,,Uncharacterized
71,Singlet-4,False,0.0030299478,,,Singlet
96,LexA,False,-0.0029508227000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.0029095831,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.002773752,,,Uncharacterized
73,AmrZ,False,-0.0026697133000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0025149056,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0024589587,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0024375686,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0023539200000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0021625139,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0021603121,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0021157427,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0019763599,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0018809201000000002,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0018013964000000002,,,Uncharacterized
103,Uncharacterized-17,False,0.0015107206,,,Uncharacterized
38,AauR,False,-0.0013824570000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0010257587000000001,,,Uncharacterized
70,PhnR-2,False,0.0009735995000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,0.0007259393,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.00042901610000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0003866174,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.00031396660000000004,,,Singlet
11,AHL,False,-0.0002512172,AHL,AHL synthesis,Quorum Sensing
