,BSU_23980
SRX1473808,-0.03521931213795248
SRX1473809,0.0533743153675772
SRX7520944,0.25310803101031176
SRX7520945,0.2806216586275365
SRX7520946,-0.15984713991708954
SRX7520947,-0.37388254972075785
SRX7520948,3.1686469773342503
SRX7520949,3.2746629314923594
SRX7520950,1.5113718123001494
SRX7520951,1.6270314153075516
SRX959206,1.95070231990258
SRX959207,2.0941838971772286
SRX959208,2.091514655319446
SRX959209,1.676177938798415
SRX959210,1.6221555455420011
SRX959211,1.8358162180147053
SRX959212,-0.7873543663536999
SRX959213,2.16345883642964
SRX959214,-3.3839970186127184
SRX959215,-0.4365127880354223
SRX959216,0.9240518108000648
SRX959217,1.520353525772136
SRX3269802,-0.38608232810697984
SRX3269803,0.3860823281069807
SRX3269804,-0.17643564528177524
SRX3269805,-0.09749469578530512
SRX3269806,-0.8383612732937387
SRX3269807,-2.817455513305604
SRX3269808,-2.823461046647876
SRX3269809,-2.153678707913437
SRX3269810,-2.310035871044521
SRX3269811,-2.4498512620004234
SRX2529102,-0.3323705595705011
SRX2529103,0.3323705595705011
SRX2529104,-1.46251629235001
SRX2529105,-1.6800249768732476
ERX1981712,-1.2572923662797408
ERX1981713,-1.3290742016718502
ERX1981714,-2.008991049561061
ERX1981715,0.2018205865284699
ERX1981716,-0.09062989338126837
ERX1981717,-0.11119069314720063
ERX2274784,0.6862443280416537
ERX2274785,-0.9601591676871672
ERX2274786,-0.4027245794142562
ERX2274787,-0.7685565849982936
ERX2274788,-1.1216446761774224
ERX2274789,-0.2766312031617666
ERX2274790,0.6942108269941913
ERX2274791,-0.7488000389479561
ERX2274792,-0.4317622254909628
ERX2274793,-0.3090505187483084
ERX2274794,-0.9553317388670096
ERX2274795,-1.127564585428785
ERX2274796,0.1752414479045834
ERX2274797,0.39183338569274173
ERX2274798,-0.5670748335973235
ERX2274799,-0.3245153032744277
ERX2274800,-1.061012648329852
ERX2274801,-1.7779162115663982
ERX1819430,-0.7712721156234377
ERX1819431,-0.8764502446062332
ERX1819432,-0.3991012816502368
ERX1819433,-0.6429470731205211
ERX1819434,-1.1949878927969246
ERX1819435,-1.5221835740604934
ERX1819436,-1.4590889642136282
ERX1819437,-1.4834025882930022
ERX1819438,0.09712377964473927
ERX1819439,-0.7458570626496477
ERX1819440,0.25729929470593715
ERX1819441,-0.5894709194432277
ERX1819442,1.0978641131521862
ERX1819443,-0.29451760652402204
ERX1819444,0.9876082804322102
ERX1819445,-0.5507755012619602
ERX3440914,-0.16379624597281905
ERX3440915,0.6635230645211965
ERX3440916,0.4681847147324652
ERX3440917,0.2826284489749233
ERX3440918,8.538755540789968
ERX3440919,8.533984862822567
ERX3440920,8.425594757154236
ERX3440921,8.211394716974414
ERX3440922,8.247667021372424
ERX3440923,8.351253186047686
ERX3440924,8.327449749737784
ERX3440925,-0.048441172710623086
ERX3440926,8.384374322808009
ERX3440927,8.375986321948904
ERX3440928,7.712514610865162
ERX3440929,6.3097771143351125
ERX3440930,7.1437649087043775
ERX3440931,8.303108806059903
ERX3440932,8.125161616642885
ERX3440933,8.668045779901014
ERX3440934,8.156701217110378
ERX3440935,8.171191501221887
ERX3440936,0.2122374186834417
ERX3440937,8.250679626594053
ERX3440938,0.736708921532371
ERX3440939,0.3760221875540584
ERX3440940,8.730325867755166
ERX3440941,6.907344225247433
ERX3440942,8.695289313406429
ERX3440943,4.342249898687467
SRX5347612,-0.390523932957346
SRX5347613,0.4367632715676164
SRX5347614,-0.0462393386102713
SRX5347615,-0.16678710492576254
SRX5347616,-0.2575104114090605
SRX5347617,-0.2791240214627715
SRX5347618,0.2487050854130306
SRX5347619,-0.6179837857495558
SRX5347620,-0.058155054867724765
SRX5347621,0.5657451545666703
SRX5347622,0.4348116672731228
SRX5347623,0.2202057456874975
SRX8170783,0.4037036672063721
SRX8170784,-0.13043667241104195
SRX8170785,-0.2732669947953297
SRX8170786,0.5177033409961567
SRX8170787,2.2543348243748538
SRX8170788,2.0237127490672444
SRX5177009,0.5989703068593801
SRX5177010,0.6542123961737829
SRX5177011,-0.27156826258486433
SRX5177012,-0.34275701578806306
SRX7354731,-0.01990187084019368
SRX7354732,0.01990187084019368
SRX7354733,-0.5019832670343574
SRX7354734,-0.445318207479243
SRX7354735,0.17710032238887766
SRX7354736,0.2903121125419812
SRX7354737,0.12042498218243305
SRX7354738,-0.043462419108943
SRX2508581,-0.1675101456516721
SRX2508582,0.4032288574541223
SRX2508583,0.5238221914464347
SRX2508584,0.7310843052264886
SRX2508585,0.21682633481109992
SRX2508586,0.140244543413246
SRX2508587,0.34781995126837906
SRX2508588,0.4477686469654527
SRX2508589,-0.04931618915943137
SRX2508590,-0.012184804562163087
SRX2508591,0.09200544745504846
SRX2508592,-0.001388013931915566
SRX1736086,-0.0459983022602346
SRX1736087,0.13973180413260966
SRX1736088,-0.0937335018723755
SRX1736089,-3.454140597992557
SRX1736090,-3.7182941152493703
SRX1736091,-3.572190503664213
SRX1736092,0.4290426483612011
SRX1736093,0.2491981946885149
SRX1736094,-0.8549956454971629
SRX1736095,-3.5983992620047522
SRX1736096,-3.2527835272719905
SRX1736097,-3.309718479295062
SRX7176371,-0.10344508836314104
SRX7176372,0.018901054853077248
SRX7176373,0.08454403351006247
SRX7176374,0.2784457486361607
SRX7176375,-0.16674638568241962
SRX7176376,-0.10779257347197158
