k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0086516223,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0086494126,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0085313509,,,Translational
60,ErbR-2,False,0.0084283093,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0081738838,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0081493819,,,Uncharacterized
80,GcsR,False,0.0081401958,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0081140718,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.007855057700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0075406098000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,0.0074522312,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0073774644,,,Uncharacterized
23,HexR-2,False,-0.0073314884,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0072270291,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.007136549900000001,,,Uncharacterized
64,SoxR,False,0.0070987927,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0069458161,,,Uncharacterized
14,ErbR-1,False,-0.006923714300000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0068198076,,,Uncharacterized
36,GlpR,False,-0.0066351591,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0064440666,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0062446879,,,Uncharacterized
15,LasR,False,-0.0062117171,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0061459958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0054050888,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.0053055505,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.005243068,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0049209688,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0049192013,,,Singlet
61,Uncharacterized-9,False,0.0048497464,,,Uncharacterized
87,DguR,False,-0.0046349204,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0045312705,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0044175175,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0043961234,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0043216992,,Iron chelator,Metal Homeostasis
74,NarL-2,False,0.0041127038,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0039100569,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0033575830000000004,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0032617586000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0032191402,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,0.0032016873,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.0032001173000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0029007129,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0027503771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0027207064,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0027196063,,,Uncharacterized
22,Singlet-1,False,0.002676322,,,Singlet
48,BexR,False,0.0023977756,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0023220773,,,Uncharacterized
93,PprB,False,-0.0020160093,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.0018722095,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0014284509,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0014091141,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0013023470000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0012848129,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0012644366,,,Uncharacterized
43,k-opioid,False,-0.0009889791,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0009048408,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,0.0007977188,,,Uncharacterized
38,AauR,False,0.0001028219,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,1.3627500000000001e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
