,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.344614282,0.07367207313806941,2.0,41.0,0.2925202594999998,42.0,0.39670830450000016,,,,,,,,
22,misc__bw_delfabr,-0.1688624660000001,0.19898506879526007,2.0,43.0,-0.30956615750000016,44.0,-0.02815877450000004,,,,,,,,
23,misc__bw_delfadr,0.4367685819999998,0.0820236491052667,2.0,45.0,0.4947680604999998,46.0,0.3787691034999998,,,,,,,,
24,misc__nitr_031,0.08452953049999977,,1.0,47.0,0.08452953049999977,,,,,,,,,,
25,omics__wt_glu,0.7371544369999999,0.26760592817745693,2.0,48.0,0.9263804035,49.0,0.5479284704999999,,,,,,,,
26,omics__wt_gly,0.5129309615,0.4057907569752193,2.0,50.0,0.7998683574999998,51.0,0.22599356550000005,,,,,,,,
27,omics__wt_thr,1.3513879945,0.15803962283105027,2.0,52.0,1.4631388834999999,53.0,1.2396371055,,,,,,,,
28,omics__bw_ac,-0.4617455635,0.4020200591528538,2.0,54.0,-0.17747445350000013,55.0,-0.7460166734999999,,,,,,,,
29,omics__bw_fum,-0.19101612450000005,0.23229451529848366,2.0,56.0,-0.02675909750000005,57.0,-0.35527315150000005,,,,,,,,
30,omics__bw_glc,-0.7785918540000002,0.33124318099023775,2.0,58.0,-1.0128161535000002,59.0,-0.5443675545000002,,,,,,,,
31,omics__bw_pyr,-1.4004168555,0.8650873040328263,2.0,60.0,-0.7887077565,61.0,-2.0121259545,,,,,,,,
32,ompr__wt_nacl,1.080908592,0.07407966080045346,2.0,62.0,1.0285263615,63.0,1.1332908224999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.6313587949999999,0.059297358780297404,2.0,64.0,0.6732883594999999,65.0,0.5894292305,,,,,,,,
34,minspan__wt_ade,0.2850566754999999,,1.0,66.0,0.2850566754999999,,,,,,,,,,
35,minspan__wt_glc,0.09595638816666667,0.13927590611235793,3.0,67.0,0.08617655850000006,68.0,-0.0381718405,69.0,0.23986444649999994,,,,,,
36,minspan__wt_glc_anaero,0.8167910205,0.5101435265472782,2.0,70.0,0.4560650735,71.0,1.1775169675,,,,,,,,
37,minspan__wt_trp,-0.4595699805000002,,1.0,72.0,-0.4595699805000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.20681174349999987,,1.0,73.0,0.20681174349999987,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9696467375000002,,1.0,74.0,-0.9696467375000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.3271503265000002,,1.0,75.0,-0.3271503265000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.0121259545,,1.0,76.0,-2.0121259545,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14572754850000005,,1.0,77.0,-0.14572754850000005,,,,,,,,,,
43,cra_crp__wt_ac,0.46799578649999996,0.1121986015561484,2.0,78.0,0.5473321785,79.0,0.3886593944999999,,,,,,,,
44,cra_crp__wt_fru,0.3846932795,0.044184852742569655,2.0,80.0,0.3534498705,81.0,0.41593668850000004,,,,,,,,
45,cra_crp__delcra_ac,-0.18407725100000005,0.05257897603189777,2.0,82.0,-0.22125620149999992,83.0,-0.1468983005000002,,,,,,,,
46,cra_crp__delcra_fru,0.006801051999999808,0.08135332601883744,2.0,84.0,0.06432654049999975,85.0,-0.050724436500000136,,,,,,,,
47,cra_crp__delcra_glc,0.07406412250000005,0.045651520900184615,2.0,86.0,0.04178362250000012,87.0,0.1063446225,,,,,,,,
48,rpoB__wt_031,0.3309084284999999,,1.0,88.0,0.3309084284999999,,,,,,,,,,
49,rpoB__wt_044,-0.4206103245000001,,1.0,89.0,-0.4206103245000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1478238380000003,0.2909274977603817,2.0,90.0,-1.3535406445000002,91.0,-0.9421070315000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3282791825,,1.0,92.0,-0.3282791825,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2700684555000001,,1.0,93.0,-0.2700684555000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.025358596999999983,0.07582661194399545,2.0,94.0,-0.028258914500000062,95.0,0.07897610850000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17227844850000018,,1.0,96.0,-0.17227844850000018,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.08721947299999999,0.5821062086398087,2.0,97.0,0.3243917745,98.0,-0.4988307205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7363863264999999,0.07850193842979947,2.0,99.0,-0.6808770734999999,100.0,-0.7918955795,,,,,,,,
57,crp__wt_fru,-0.7152070185000001,,1.0,101.0,-0.7152070185000001,,,,,,,,,,
58,crp__wt_glyc,-0.18096519200000016,0.46453848448292767,2.0,102.0,0.14751312049999976,103.0,-0.5094435045000001,,,,,,,,
59,crp__delar1_glyc,-0.732224879,0.43285978955878684,2.0,104.0,-1.0383029715,105.0,-0.4261467864999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.2816895408333335,0.49319754654545983,3.0,106.0,0.28777538049999984,107.0,-0.5613134355,108.0,-0.5715305675000002,,,,,,
61,crp__delar2_glyc,-0.6713873118333334,0.45722572559069663,3.0,109.0,-0.15682037950000005,110.0,-1.0309987715000002,111.0,-0.8263427845,,,,,,
62,crp__delcrp_fru,-0.5356191985,0.19566961353722864,3.0,112.0,-0.3102119525,113.0,-0.6348960665000001,114.0,-0.6617495764999999,,,,,,
63,crp__delcrp_glc,-0.22816789316666664,0.23208117055358218,3.0,115.0,-0.13102088650000002,116.0,-0.4930363664999999,117.0,-0.060446426499999976,,,,,,
64,crp__delcrp_glyc,-0.3851254541666667,0.7186956433757865,3.0,118.0,-0.8495785815000001,119.0,0.4426982024999999,120.0,-0.7484959834999999,,,,,,
65,glu__glu_ale3,-0.2173650755000001,,1.0,121.0,-0.2173650755000001,,,,,,,,,,
66,glu__glu_ale4,-0.5887468505000002,,1.0,122.0,-0.5887468505000002,,,,,,,,,,
67,glu__glu_ale5,-0.9567969405,,1.0,123.0,-0.9567969405,,,,,,,,,,
68,glu__glu_ale6,-0.032658520500000066,,1.0,124.0,-0.032658520500000066,,,,,,,,,,
69,glu__glu_ale8,-0.024421708500000028,,1.0,125.0,-0.024421708500000028,,,,,,,,,,
70,glu__glu_ale9,-0.6806092715000001,,1.0,126.0,-0.6806092715000001,,,,,,,,,,
71,glu__glu_ale10,0.4138229124999997,,1.0,127.0,0.4138229124999997,,,,,,,,,,
72,42c__wt_42c,0.6177353884999999,,1.0,128.0,0.6177353884999999,,,,,,,,,,
73,42c__42c_ale1,-0.4018548854999999,,1.0,129.0,-0.4018548854999999,,,,,,,,,,
74,42c__42c_ale2,-0.3337133145000002,,1.0,130.0,-0.3337133145000002,,,,,,,,,,
75,42c__42c_ale3,0.03178911349999991,,1.0,131.0,0.03178911349999991,,,,,,,,,,
76,42c__42c_ale4,0.4659591344999998,,1.0,132.0,0.4659591344999998,,,,,,,,,,
77,42c__42c_ale5,-0.9436388434999999,,1.0,133.0,-0.9436388434999999,,,,,,,,,,
78,42c__42c_ale6,0.009733311499999786,,1.0,134.0,0.009733311499999786,,,,,,,,,,
79,42c__42c_ale8,-0.6719812615,,1.0,135.0,-0.6719812615,,,,,,,,,,
80,42c__42c_ale9,-0.1120394815000001,,1.0,136.0,-0.1120394815000001,,,,,,,,,,
81,42c__42c_ale10,-0.8292739505000002,,1.0,137.0,-0.8292739505000002,,,,,,,,,,
82,ssw__wt_ac,-1.5222803445000002,,1.0,138.0,-1.5222803445000002,,,,,,,,,,
83,ssw__wt_glc,0.7551021815000003,,1.0,139.0,0.7551021815000003,,,,,,,,,,
84,ssw__wt_glyc,-0.05363758250000017,,1.0,140.0,-0.05363758250000017,,,,,,,,,,
85,ssw__wt_xyl,-0.7855077155000001,,1.0,141.0,-0.7855077155000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4030968035,,1.0,142.0,-0.4030968035,,,,,,,,,,
87,ssw__glc_ale2,-0.9065794335,,1.0,143.0,-0.9065794335,,,,,,,,,,
88,ssw__glc_ale3,-1.4662566184999999,,1.0,144.0,-1.4662566184999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5651093074999998,,1.0,145.0,0.5651093074999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.6712010375000002,,1.0,146.0,-0.6712010375000002,,,,,,,,,,
91,ssw__xyl_ale1,0.8809412485000001,,1.0,147.0,0.8809412485000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2698182175000001,,1.0,148.0,-0.2698182175000001,,,,,,,,,,
93,ssw__xyl_ale3,0.7442013685000002,,1.0,149.0,0.7442013685000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0280869295,,1.0,150.0,-1.0280869295,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12860821350000018,,1.0,151.0,-0.12860821350000018,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19538610750000007,,1.0,152.0,0.19538610750000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6499127085,,1.0,153.0,-0.6499127085,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5766696455,,1.0,154.0,-0.5766696455,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22964518049999996,,1.0,155.0,-0.22964518049999996,,,,,,,,,,
100,ica__wt_glc,-0.6977459033333334,0.2197699315805664,6.0,156.0,-0.5003370054999999,157.0,-0.40907689350000004,158.0,-0.8514330315,159.0,-0.9913740905,180.0,-0.7827226605000002,181.0,-0.6515317385000001
101,ica__arg_sbt,-0.7511827504999999,0.6579485862365974,2.0,160.0,-0.2859428435,161.0,-1.2164226575,,,,,,,,
102,ica__cytd_rib,-0.8846842805,0.5866693164841226,2.0,162.0,-1.2995221325,163.0,-0.4698464285000002,,,,,,,,
103,ica__gth,-0.3152989020000001,0.0027969728937986436,2.0,164.0,-0.3133211435000001,165.0,-0.3172766605000001,,,,,,,,
104,ica__leu_glcr,-1.042583513,0.37781380211303583,2.0,166.0,-0.7754288115000001,167.0,-1.3097382145,,,,,,,,
105,ica__met_glc,-1.0663466575,0.08406746418164728,2.0,168.0,-1.0069019835000002,169.0,-1.1257913315,,,,,,,,
106,ica__no3_anaero,-0.8977202370000001,0.7558854811194228,2.0,170.0,-1.4322119865,171.0,-0.36322848750000025,,,,,,,,
107,ica__phe_acgam,-0.8141765375000001,0.08955305575452262,2.0,172.0,-0.7508529645000002,173.0,-0.8775001105,,,,,,,,
108,ica__thm_gal,-0.41339017000000006,0.3961368819430138,2.0,174.0,-0.6935012454999999,175.0,-0.1332790945000002,,,,,,,,
109,ica__tyr_glcn,-0.6944326515,0.2842452729172382,2.0,176.0,-0.8954244115000001,177.0,-0.4934408914999999,,,,,,,,
110,ica__ura_pyr,-0.9853047415000001,0.3211313341090612,2.0,178.0,-0.7582305975000001,179.0,-1.2123788855000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0384501355000002,0.5099049671040824,2.0,182.0,-0.6778928755,183.0,-1.3990073955000002,,,,,,,,
112,ica__ade_glc,-1.1764754785000002,0.21679813442427848,2.0,184.0,-1.0231760475000002,185.0,-1.3297749095000002,,,,,,,,
113,ytf__wt_glc,-0.28049246650000004,0.21525671942303767,2.0,186.0,-0.4327019525,187.0,-0.1282829805000001,,,,,,,,
114,ytf__delyafC,-0.6799071670000001,0.14415185967946295,2.0,188.0,-0.5779764095000002,189.0,-0.7818379245,,,,,,,,
115,ytf__delyeiE,0.041182036999999894,0.1399742021055348,2.0,190.0,-0.05779467050000009,191.0,0.14015874449999988,,,,,,,,
116,ytf__delyiaJ,-0.626804565,0.6054074262753574,2.0,192.0,-1.0548922615,193.0,-0.19871686850000006,,,,,,,,
117,ytf__delyieP,-0.5340788080000001,0.13529693682114577,2.0,194.0,-0.6297481895000001,195.0,-0.4384094265,,,,,,,,
118,ytf__wt_ph5,-0.4816203535,0.44153882738345857,2.0,196.0,-0.7938354525,197.0,-0.1694052545,,,,,,,,
119,ytf__wt_ph8,-0.4217549680000001,0.34910631048647106,2.0,198.0,-0.6686104075000001,199.0,-0.17489952850000012,,,,,,,,
120,ytf__delybaO,-0.4704037725000001,0.47270082665466445,2.0,200.0,-0.13615381250000014,201.0,-0.8046537325,,,,,,,,
121,ytf__delybaQ,-0.5538707490000001,0.49859413582259005,2.0,202.0,-0.2013114545000001,203.0,-0.9064300435,,,,,,,,
122,ytf__delybiH,-0.71092665,0.03938778023492388,2.0,204.0,-0.6830752834999999,205.0,-0.7387780165000002,,,,,,,,
123,ytf__delydcI_ph5,-0.833084194,0.19721421461408684,2.0,206.0,-0.6936326855000001,207.0,-0.9725357025,,,,,,,,
124,ytf__delydcI_ph8,0.09101302599999996,0.036673815313275425,2.0,208.0,0.11694532950000006,209.0,0.06508072249999985,,,,,,,,
125,ytf__delyddM,-0.3056690125000001,0.12768079503989574,2.0,210.0,-0.3959529685000001,211.0,-0.21538505650000014,,,,,,,,
126,ytf__delyheO,-0.8449507425000001,0.5555492585445361,2.0,212.0,-0.4521180945000001,213.0,-1.2377833905000002,,,,,,,,
127,fps__bw_glc,-0.6223353100000002,0.055387670634808234,2.0,214.0,-0.5831703125000003,215.0,-0.6615003075000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6434998710000001,0.3346319152857554,2.0,216.0,-0.8801203675,217.0,-0.4068793745000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.054097804500000006,0.07262095678651512,2.0,218.0,-0.10544857550000007,219.0,-0.0027470334999999397,,,,,,,,
130,fps__fps_serB_ale1,-0.5426808415000001,0.24831846854213208,2.0,220.0,-0.3670931685000001,221.0,-0.7182685145000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5794502610000001,0.4416647242103149,2.0,222.0,-0.8917543825,223.0,-0.2671461395000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8889212200000001,0.013189401867070513,2.0,224.0,-0.8982475355000001,225.0,-0.8795949045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8968229350000001,0.06471335973219547,2.0,226.0,-0.9425821904999999,227.0,-0.8510636795000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.1455534265000002,,1.0,228.0,-1.1455534265000002,,,,,,,,,,
135,pal__lyx_ale2,-1.147447829,0.572627042015565,2.0,229.0,-0.7425393645,230.0,-1.5523562935000002,,,,,,,,
136,pal__lyx_ale4,-0.3160856765000001,0.021385460304347664,2.0,231.0,-0.33120748050000004,232.0,-0.3009638725000001,,,,,,,,
137,pal__5drib_ale10_f18,0.17555066949999998,0.04806662996919175,2.0,233.0,0.14156242949999998,234.0,0.2095389095,,,,,,,,
138,pal__5drib_ale10,-0.23385770550000015,,1.0,235.0,-0.23385770550000015,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0176797215000002,0.7959859769065215,2.0,236.0,-1.5805268035000002,237.0,-0.4548326395000002,,,,,,,,
140,pal__arab_ale14,-0.6756759805,0.4711569551644658,2.0,238.0,-1.0088342584999999,239.0,-0.3425177025000001,,,,,,,,
141,pal__arab_ale16,0.5697197904999998,0.3201612826002226,2.0,240.0,0.7961080044999997,241.0,0.3433315764999998,,,,,,,,
142,pal__tartr_ale26_f10,0.19272290049999996,0.04695314043557589,2.0,242.0,0.15952201649999995,243.0,0.22592378449999995,,,,,,,,
143,pal__tartr_ale26,-0.1207970145,0.7981177497025207,2.0,244.0,-0.6851514875,245.0,0.4435574585,,,,,,,,
144,pal__tartr_ale28_f10,-1.1681651690000001,0.03995602397220718,2.0,246.0,-1.1964183445,247.0,-1.1399119935000002,,,,,,,,
145,pal__tartr_ale28,-0.872631151,0.14769232777651486,2.0,248.0,-0.7681969045000001,249.0,-0.9770653975,,,,,,,,
146,efeU__delmenFentC_citr,-0.1127959285000001,0.005070657071034513,2.0,250.0,-0.10921043250000008,251.0,-0.11638142450000012,,,,,,,,
147,efeU__delmenFentC,-0.41652586450000006,0.6438444151759484,2.0,252.0,0.03874088749999993,253.0,-0.8717926165000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9511529185000002,0.41390088850355383,2.0,254.0,-0.6584807935000001,255.0,-1.2438250435000002,,,,,,,,
149,efeU__menFentC_ale29,-0.8620944485000002,0.6926282027421145,2.0,256.0,-1.3518565475000002,257.0,-0.37233234950000016,,,,,,,,
150,efeU__menFentC_ale30,-0.3664934285000001,0.1479051195414977,2.0,258.0,-0.26190871550000017,259.0,-0.4710781415000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11448473200000009,0.5151706307903392,2.0,260.0,-0.4787653785000001,261.0,0.24979591449999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5291869665000001,0.3669640101097317,2.0,262.0,-0.7886697065000001,263.0,-0.26970422650000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19979720150000016,0.09581501946044257,2.0,264.0,-0.1320457515000002,265.0,-0.2675486515000001,,,,,,,,
154,misc2__salc_glc,-0.8407344870000001,0.1545772978114941,2.0,266.0,-0.7314318315000001,267.0,-0.9500371425,,,,,,,,
155,misc2__dbcn_glc,-0.46504135450000017,0.060513564766268804,2.0,268.0,-0.42225180250000016,269.0,-0.5078309065000002,,,,,,,,
156,misc2__tyr_glc,-0.7873300645000001,1.039022704266374e-05,2.0,270.0,-0.7873374115,271.0,-0.7873227175000002,,,,,,,,
157,misc2__arg_cytd,-0.5939155850000001,0.41193652677353443,2.0,272.0,-0.8851986965,273.0,-0.3026324735000001,,,,,,,,
158,misc2__delyheO_pyr,-0.16860595749999993,0.2740937424963946,2.0,274.0,0.0252075865000001,275.0,-0.36241950149999996,,,,,,,,
159,misc2__dellon_glc,-1.01187272,0.19588114721170913,2.0,276.0,-0.8733638325000002,277.0,-1.1503816075,,,,,,,,
160,nquinone__delubiC,-0.3688153940000002,0.31701503431185685,2.0,278.0,-0.14465191350000015,279.0,-0.5929788745000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.2778337880000001,0.801060395078525,2.0,280.0,0.2886014494999998,281.0,-0.8442690254999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.1370948890000001,0.24569378080135584,2.0,282.0,0.03663684949999979,283.0,-0.3108266275,,,,,,,,
163,nquinone__ubiC_ale3,-0.7190836760000002,0.1341300720392587,2.0,284.0,-0.6242393925000003,285.0,-0.8139279595000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.11441346200000012,0.13281080877546342,2.0,286.0,-0.020502038500000097,287.0,-0.20832488550000014,,,,,,,,
165,nquinone__delpdhR,-1.4210733565,0.039877465115924327,2.0,288.0,-1.3928757305,289.0,-1.4492709825,,,,,,,,
166,quinone__glu_ale4,-0.8143458245000001,0.14651546379763514,2.0,290.0,-0.9179479025,291.0,-0.7107437465000002,,,,,,,,
167,quinone__delmenF,-0.17587358399999994,0.36661326322595295,2.0,292.0,-0.4351083085,293.0,0.0833611405000001,,,,,,,,
168,quinone__menF_ale5,-0.7022969090000001,0.18916585734837052,2.0,294.0,-0.5685364485000002,295.0,-0.8360573695,,,,,,,,
169,quinone__menF_ale6,-0.39471148200000017,0.11144315624829311,2.0,296.0,-0.4735136935000002,297.0,-0.31590927050000017,,,,,,,,
170,quinone__menF_ale7,-0.2959172520000001,0.30751339017725254,2.0,298.0,-0.07847244850000012,299.0,-0.5133620555,,,,,,,,
171,quinone__menF_ale8,-0.25526896350000006,0.11720872745828606,2.0,300.0,-0.33814804950000005,301.0,-0.17238987750000012,,,,,,,,
172,quinone__delmenFubiC,-0.1156640525000001,0.1541441022770291,2.0,302.0,-0.006667712500000089,303.0,-0.2246603925000001,,,,,,,,
173,quinone__menFubiC_ale1,0.048986708499999865,0.28926914497520206,2.0,304.0,0.2535308824999998,305.0,-0.15555746550000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.9360610675,0.527976630875369,2.0,306.0,-0.5627252114999999,307.0,-1.3093969235,,,,,,,,
175,quinone__menFubiC_ale3,-0.5391184765000001,0.13622721710907623,2.0,308.0,-0.4427912875000002,309.0,-0.6354456654999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.5391041970000001,0.2816968056306197,2.0,310.0,-0.7382939185000001,311.0,-0.3399144755000001,,,,,,,,
177,oxyR__wt_glc,-0.58441719,0.07067696114600763,2.0,312.0,-0.6343933485000002,313.0,-0.5344410314999999,,,,,,,,
178,oxyR__wt_h2o2,-0.3959667925000001,0.06506731405233371,2.0,314.0,-0.4419763315,315.0,-0.3499572535000002,,,,,,,,
179,oxyR__glu_ale4,-0.710309802,0.4404603940827334,2.0,316.0,-0.3988572705000002,317.0,-1.0217623335,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7523683135000001,0.0593769768825389,2.0,318.0,-0.7103824504999999,319.0,-0.7943541765000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.43854886000000015,0.12372138102423323,2.0,320.0,-0.3510646325000002,321.0,-0.5260330875000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.33267882800000015,0.1339012833975652,2.0,322.0,-0.2379963225000001,323.0,-0.42736133350000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.7690796005000001,0.08179529674845716,2.0,324.0,-0.8269176095000002,325.0,-0.7112415915000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3312388905000002,0.32797369954626043,2.0,326.0,-0.5631513175000002,327.0,-0.09932646350000017,,,,,,,,
185,oxyR__oxyR_ale19,-0.36884898750000006,0.13600170661442018,2.0,328.0,-0.4650167164999999,329.0,-0.27268125850000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6780923905,0.26721095883558277,2.0,330.0,-0.4891457095,331.0,-0.8670390715,,,,,,,,
187,oxyR__oxyR_ale20,-0.81548281,0.5100362209719128,2.0,332.0,-0.4548327395,333.0,-1.1761328805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4428327175000001,0.21192665377715494,2.0,334.0,-0.29297794350000017,335.0,-0.5926874915,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.330411393,0.14560691148687682,2.0,336.0,-0.4333710275,337.0,-0.22745175850000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16383375900000008,0.02066639422617108,2.0,338.0,-0.17844710650000015,339.0,-0.14922041149999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07245567250000018,0.23969055524484686,2.0,340.0,0.09703114449999983,341.0,-0.2419424895000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2019922555,0.43307877557917274,2.0,342.0,0.10424068350000004,343.0,-0.5082251945,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3331655025000001,0.13929717493971316,2.0,344.0,-0.4316634795000001,345.0,-0.2346675255000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3577381825,0.04215238036606589,2.0,346.0,-0.3279319485000001,347.0,-0.3875444164999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4217448965,0.29950431905719227,2.0,348.0,-0.6335264315,349.0,-0.20996336150000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6172427235,0.28139848930045214,2.0,350.0,-0.4182639435000002,351.0,-0.8162215034999999,,,,,,,,
197,abx_media__m9_ctrl,-0.6677653625000002,0.12308811386867198,2.0,352.0,-0.5807289225000003,353.0,-0.7548018025000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3219511229999998,0.6376090860611554,2.0,354.0,-1.7728088315,355.0,-0.8710934145,,,,,,,,
199,abx_media__camhb_ctrl,-1.1133843275000002,0.22132176520410582,2.0,356.0,-1.2698824485000002,357.0,-0.9568862065,,,,,,,,
200,abx_media__m9_mero,-1.7004872175,0.1233840804830057,2.0,358.0,-1.7877329375000002,359.0,-1.6132414975,,,,,,,,
201,abx_media__rpmi_mero,-1.7609420155000004,0.3552277331840959,2.0,360.0,-1.5097580765000005,361.0,-2.0121259545,,,,,,,,
202,abx_media__camhb_mero,-1.410798663,0.1503781611619805,2.0,362.0,-1.3044652455,363.0,-1.5171320805,,,,,,,,
203,abx_media__m9_trisulf,-0.4770370920000001,0.2756566698072394,2.0,364.0,-0.6719557925000001,365.0,-0.2821183915000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.182547298,0.3297679243136583,2.0,366.0,-1.4157284335,367.0,-0.9493661625,,,,,,,,
205,abx_media__camhb_trisulf,-1.3522860075,0.1074276460374656,2.0,368.0,-1.2763231905,369.0,-1.4282488245000002,,,,,,,,
206,abx_media__m9_cef,-0.229346351,0.304834419970205,2.0,370.0,-0.013795865500000115,371.0,-0.4448968364999999,,,,,,,,
