,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.5453804494999996,,1.0,127.0,-0.5453804494999996,,,,,,,,,,
72,42c__wt_42c,0.6494778305000004,,1.0,128.0,0.6494778305000004,,,,,,,,,,
73,42c__42c_ale1,0.11773510650000052,,1.0,129.0,0.11773510650000052,,,,,,,,,,
74,42c__42c_ale2,-0.4584866024999998,,1.0,130.0,-0.4584866024999998,,,,,,,,,,
75,42c__42c_ale3,0.2898438734999997,,1.0,131.0,0.2898438734999997,,,,,,,,,,
76,42c__42c_ale4,-0.20204407949999847,,1.0,132.0,-0.20204407949999847,,,,,,,,,,
77,42c__42c_ale5,-0.12210140150000015,,1.0,133.0,-0.12210140150000015,,,,,,,,,,
78,42c__42c_ale6,0.3091608545,,1.0,134.0,0.3091608545,,,,,,,,,,
79,42c__42c_ale8,-0.2025641725000007,,1.0,135.0,-0.2025641725000007,,,,,,,,,,
80,42c__42c_ale9,0.05271929849999957,,1.0,136.0,0.05271929849999957,,,,,,,,,,
81,42c__42c_ale10,-0.2407146715000001,,1.0,137.0,-0.2407146715000001,,,,,,,,,,
82,ssw__wt_ac,-0.26427441650000016,,1.0,138.0,-0.26427441650000016,,,,,,,,,,
83,ssw__wt_glc,0.2371489604999999,,1.0,139.0,0.2371489604999999,,,,,,,,,,
84,ssw__wt_glyc,-0.9233217115,,1.0,140.0,-0.9233217115,,,,,,,,,,
85,ssw__wt_xyl,-0.4542829915000004,,1.0,141.0,-0.4542829915000004,,,,,,,,,,
86,ssw__glc_ale1,-1.1362445085,,1.0,142.0,-1.1362445085,,,,,,,,,,
87,ssw__glc_ale2,-0.2605529984999997,,1.0,143.0,-0.2605529984999997,,,,,,,,,,
88,ssw__glc_ale3,-0.0660555865000001,,1.0,144.0,-0.0660555865000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.9418385175,,1.0,145.0,-0.9418385175,,,,,,,,,,
90,ssw__glyc_ale2,-0.1330642605000003,,1.0,146.0,-0.1330642605000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.4128997505000003,,1.0,147.0,-0.4128997505000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.4274433565000004,,1.0,148.0,-0.4274433565000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.05081997349999945,,1.0,149.0,-0.05081997349999945,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4026951655,,1.0,150.0,-0.4026951655,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5235565605000003,,1.0,151.0,-0.5235565605000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3668010165000002,,1.0,152.0,-0.3668010165000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7792188375000002,,1.0,153.0,-0.7792188375000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9910972754999996,,1.0,154.0,-0.9910972754999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5587744104999999,,1.0,155.0,-0.5587744104999999,,,,,,,,,,
100,ica__wt_glc,-0.3709882711666667,0.14826129331687163,6.0,156.0,-0.4499711794999994,157.0,-0.6354342965000006,158.0,-0.2446351445000001,159.0,-0.33120367849999965,180.0,-0.2977218964999997,181.0,-0.2669634315000007
101,ica__arg_sbt,-0.5763415230000004,0.052658888997667,2.0,160.0,-0.6135769805000004,161.0,-0.5391060655000004,,,,,,,,
102,ica__cytd_rib,-0.3594245919999999,0.052323912716428854,2.0,162.0,-0.3964231854999998,163.0,-0.32242599850000003,,,,,,,,
103,ica__gth,-0.03175758549999985,0.01438268345119527,2.0,164.0,-0.021587492500000142,165.0,-0.041927678499999566,,,,,,,,
104,ica__leu_glcr,-0.4237071430000001,0.02883040870544558,2.0,166.0,-0.4440933205000004,167.0,-0.4033209654999999,,,,,,,,
105,ica__met_glc,-0.5865343625000001,0.1134586121001071,2.0,168.0,-0.6667617164999999,169.0,-0.5063070085000003,,,,,,,,
106,ica__no3_anaero,0.18524105400000002,0.04000143861233541,2.0,170.0,0.15695576550000026,171.0,0.2135263424999998,,,,,,,,
107,ica__phe_acgam,-0.42010685899999967,0.10707708865830376,2.0,172.0,-0.3443919234999999,173.0,-0.4958217944999994,,,,,,,,
108,ica__thm_gal,-0.09706313949999855,0.05983570109312498,2.0,174.0,-0.13937336949999854,175.0,-0.054752909499998566,,,,,,,,
109,ica__tyr_glcn,-0.639463546,0.0839864785348914,2.0,176.0,-0.6988509545000001,177.0,-0.5800761374999999,,,,,,,,
110,ica__ura_pyr,-0.46221249500000017,0.10540187774035421,2.0,178.0,-0.3876821125000003,179.0,-0.5367428775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5514711754999997,0.017519174373087563,2.0,182.0,-0.5638591024999995,183.0,-0.5390832484999999,,,,,,,,
112,ica__ade_glc,-0.4757953755000002,0.17309058441586428,2.0,184.0,-0.35340184950000003,185.0,-0.5981889015000004,,,,,,,,
113,ytf__wt_glc,0.03292883500000032,0.049486112184191675,2.0,186.0,-0.0020631304999998434,187.0,0.06792080050000049,,,,,,,,
114,ytf__delyafC,-0.19415922949999986,0.20374752842596677,2.0,188.0,-0.3382304884999998,189.0,-0.05008797049999991,,,,,,,,
115,ytf__delyeiE,0.3182651565000003,0.11588548742595324,2.0,190.0,0.40020857050000025,191.0,0.2363217425000004,,,,,,,,
116,ytf__delyiaJ,-0.04879706249999982,0.07202826978201936,2.0,192.0,0.0021346155000001588,193.0,-0.0997287404999998,,,,,,,,
117,ytf__delyieP,-0.16900888849999918,0.10181233148294072,2.0,194.0,-0.09701669849999917,195.0,-0.2410010784999992,,,,,,,,
118,ytf__wt_ph5,0.08907723300000023,0.1937619892006863,2.0,196.0,0.2260876495000001,197.0,-0.047933183499999636,,,,,,,,
119,ytf__wt_ph8,-0.14209850599999907,0.04351441298352233,2.0,198.0,-0.11132916949999848,199.0,-0.17286784249999965,,,,,,,,
120,ytf__delybaO,-0.15375542600000047,0.02701441282736206,2.0,200.0,-0.1346533514999999,201.0,-0.17285750050000104,,,,,,,,
121,ytf__delybaQ,0.003959588499999889,0.01904273068546269,2.0,202.0,0.01742483249999971,203.0,-0.009505655499999932,,,,,,,,
122,ytf__delybiH,-0.2887737819999998,0.020800250954063824,2.0,204.0,-0.3034817805000003,205.0,-0.2740657834999993,,,,,,,,
123,ytf__delydcI_ph5,0.03719756049999968,0.1051511737381914,2.0,206.0,-0.037155547500000274,207.0,0.11155066849999963,,,,,,,,
124,ytf__delydcI_ph8,-0.3676405749999998,0.25316169390938653,2.0,208.0,-0.1886282244999995,209.0,-0.5466529255000001,,,,,,,,
125,ytf__delyddM,0.11970775999999983,0.11797094402067808,2.0,210.0,0.03628970549999977,211.0,0.2031258144999999,,,,,,,,
126,ytf__delyheO,-0.3135919935000002,0.036519697854780875,2.0,212.0,-0.3394153194999996,213.0,-0.28776866750000085,,,,,,,,
127,fps__bw_glc,-0.4205384594999999,0.0419789086878648,2.0,214.0,-0.4502220305,215.0,-0.39085488849999983,,,,,,,,
128,fps__fps_thrA_ale1,-0.37436131800000005,0.1049575544664741,2.0,216.0,-0.3001451194999998,217.0,-0.4485775165000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.3824505534999991,0.10432269349222863,2.0,218.0,-0.4562178374999997,219.0,-0.3086832694999986,,,,,,,,
130,fps__fps_serB_ale1,-0.23238517099999934,0.09064994737066388,2.0,220.0,-0.16828597849999927,221.0,-0.2964843634999994,,,,,,,,
131,fps__fps_serB_ale4,0.02547265199999993,0.16930021700416542,2.0,222.0,-0.09424067949999948,223.0,0.14518598349999934,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7186570535000003,0.17112194539692546,2.0,224.0,-0.8396585415000004,225.0,-0.5976555655000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8245993085000003,0.0030934337757719415,2.0,226.0,-0.8267866965000001,227.0,-0.8224119205000004,,,,,,,,
134,pal__lyx_ale2_f6,0.10050608949999963,,1.0,228.0,0.10050608949999963,,,,,,,,,,
135,pal__lyx_ale2,-0.11645617950000009,0.19370524458860303,2.0,229.0,-0.2534264715000001,230.0,0.020514112499999904,,,,,,,,
136,pal__lyx_ale4,-0.34423807750000046,0.0603379816672186,2.0,231.0,-0.3869034735000003,232.0,-0.3015726815000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.17027385800000028,0.13443994602976478,2.0,233.0,-0.07521046050000013,234.0,-0.2653372555000004,,,,,,,,
138,pal__5drib_ale10,-0.058266053499999686,,1.0,235.0,-0.058266053499999686,,,,,,,,,,
139,pal__arab_ale14_f9,0.1580961310000002,0.09804306555180728,2.0,236.0,0.08876921450000007,237.0,0.2274230475000003,,,,,,,,
140,pal__arab_ale14,-0.2601465900000002,0.015464049830848554,2.0,238.0,-0.2710813244999999,239.0,-0.2492118555000005,,,,,,,,
141,pal__arab_ale16,0.11700202850000041,0.2723555792759294,2.0,240.0,-0.07558244849999962,241.0,0.30958650550000044,,,,,,,,
142,pal__tartr_ale26_f10,0.3481552804999999,0.15302076840280562,2.0,242.0,0.23995325749999985,243.0,0.4563573034999999,,,,,,,,
143,pal__tartr_ale26,0.20821400349999974,0.19746864789741406,2.0,244.0,0.06858258349999957,245.0,0.3478454234999999,,,,,,,,
144,pal__tartr_ale28_f10,0.06148350099999966,0.09287973930867087,2.0,246.0,0.12715939449999958,247.0,-0.0041923925000002535,,,,,,,,
145,pal__tartr_ale28,-0.19268400449999978,0.16026342557462075,2.0,248.0,-0.3060073594999997,249.0,-0.07936064949999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.2385950095,0.22638741878755664,2.0,250.0,-0.07851493049999991,251.0,-0.3986750885000001,,,,,,,,
147,efeU__delmenFentC,0.11579849250000018,0.007828253309509035,2.0,252.0,0.1102630815000003,253.0,0.12133390350000005,,,,,,,,
148,efeU__menFentC_ale39,-0.6320265305000001,0.131649762775279,2.0,254.0,-0.7251169705000002,255.0,-0.5389360905,,,,,,,,
149,efeU__menFentC_ale29,-1.0525653694999995,0.1789118820041755,2.0,256.0,-1.1790751744999994,257.0,-0.9260555644999996,,,,,,,,
150,efeU__menFentC_ale30,-0.8246268599999999,0.30626936590340276,2.0,258.0,-0.6080617144999998,259.0,-1.0411920055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07279452650000007,0.018372947828614188,2.0,260.0,0.05980289050000032,261.0,0.08578616249999982,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14927218149999977,0.022710479417342617,2.0,262.0,0.1332134474999993,263.0,0.16533091550000026,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21916298299999992,0.11189540194655036,2.0,264.0,0.2982849805000001,265.0,0.14004098549999974,,,,,,,,
154,misc2__salc_glc,0.18220860749999934,0.080524747485031,2.0,266.0,0.12526901249999955,267.0,0.23914820249999916,,,,,,,,
155,misc2__dbcn_glc,-0.4942498239999997,0.14628160449321365,2.0,268.0,-0.5976865384999996,269.0,-0.3908131094999998,,,,,,,,
156,misc2__tyr_glc,-0.22747312850000023,0.1840911549194412,2.0,270.0,-0.35764523250000035,271.0,-0.09730102450000012,,,,,,,,
157,misc2__arg_cytd,-0.36723194700000006,0.08953861734115803,2.0,272.0,-0.4305453105000003,273.0,-0.3039185834999998,,,,,,,,
158,misc2__delyheO_pyr,-0.33498671850000017,0.07827419913456934,2.0,274.0,-0.27963850149999997,275.0,-0.3903349355000003,,,,,,,,
159,misc2__dellon_glc,0.17574093499999988,0.02581852131210739,2.0,276.0,0.1939973865000004,277.0,0.15748448349999933,,,,,,,,
160,nquinone__delubiC,-0.21407663000000013,0.008475132270607798,2.0,278.0,-0.22006945349999985,279.0,-0.2080838065000004,,,,,,,,
161,nquinone__ubiC_ale1,0.13487953500000005,0.034576830756698,2.0,280.0,0.11043002349999932,281.0,0.1593290465000008,,,,,,,,
162,nquinone__ubiC_ale2,0.09517533150000014,0.029034471944320957,2.0,282.0,0.11570580350000005,283.0,0.07464485950000023,,,,,,,,
163,nquinone__ubiC_ale3,-0.34279068899999965,0.03990763665517042,2.0,284.0,-0.3710096494999995,285.0,-0.3145717284999998,,,,,,,,
164,nquinone__ubiC_ale4,0.06628241150000003,0.2758750491300075,2.0,286.0,-0.12879070650000024,287.0,0.2613555295000003,,,,,,,,
165,nquinone__delpdhR,-0.46406179100000017,0.060063846974754545,2.0,288.0,-0.42159023750000013,289.0,-0.5065333445000002,,,,,,,,
166,quinone__glu_ale4,-0.4702846765000004,0.07809490231070429,2.0,290.0,-0.4150632415000004,291.0,-0.5255061115000004,,,,,,,,
167,quinone__delmenF,-0.0644116260000005,0.09702846490154039,2.0,292.0,-0.13302111150000062,293.0,0.004197859499999622,,,,,,,,
168,quinone__menF_ale5,-0.5407209209999997,0.32692180679146066,2.0,294.0,-0.30955229449999955,295.0,-0.7718895474999998,,,,,,,,
169,quinone__menF_ale6,-0.5984631290000002,0.26129206566222496,2.0,296.0,-0.7832245205000001,297.0,-0.4137017375000003,,,,,,,,
170,quinone__menF_ale7,-0.4396220894999998,0.15431874350984595,2.0,298.0,-0.5487419194999994,299.0,-0.33050225950000023,,,,,,,,
171,quinone__menF_ale8,-0.6143479914999999,0.007521521701539335,2.0,300.0,-0.6090294724999996,301.0,-0.6196665105000001,,,,,,,,
172,quinone__delmenFubiC,0.06725873050000032,0.1262686363298287,2.0,302.0,0.15654413950000026,303.0,-0.02202667849999962,,,,,,,,
173,quinone__menFubiC_ale1,-0.1774622345000001,0.028595546723607958,2.0,304.0,-0.15724212950000016,305.0,-0.19768233950000005,,,,,,,,
174,quinone__menFubiC_ale2,0.06576809149999985,0.014826286890373457,2.0,306.0,0.055284323499999566,307.0,0.07625185950000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.3619436385000001,0.10609998658775076,2.0,308.0,-0.4369676585000004,309.0,-0.2869196184999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.5137800604999998,0.08276618547172494,2.0,310.0,-0.4552555294999996,311.0,-0.5723045915,,,,,,,,
177,oxyR__wt_glc,-0.2219049884999995,0.050116567883190834,2.0,312.0,-0.2573427534999997,313.0,-0.18646722349999933,,,,,,,,
178,oxyR__wt_h2o2,-0.026757921000000184,0.19215805888892099,2.0,314.0,-0.16263418750000014,315.0,0.10911834549999977,,,,,,,,
179,oxyR__glu_ale4,0.04061831149999984,0.21104733396783676,2.0,316.0,-0.10861468949999953,317.0,0.1898513124999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2435001050000003,0.06598291338927356,2.0,318.0,0.2901570705000003,319.0,0.19684313950000032,,,,,,,,
181,oxyR__oxyR_ale17,0.13298108899999983,0.2583858426494135,2.0,320.0,0.31568747050000034,321.0,-0.04972529250000069,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03527832199999992,0.11341910957977597,2.0,322.0,0.11547774349999962,323.0,-0.04492109949999978,,,,,,,,
183,oxyR__oxyR_ale18,-0.24035925100000055,0.06415939955189215,2.0,324.0,-0.19499170450000047,325.0,-0.28572679750000063,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2816001859999995,0.1326538452121759,2.0,326.0,0.18779975249999925,327.0,0.3754006194999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.17946849850000038,0.2828103071850503,2.0,328.0,-0.37944558450000004,329.0,0.020508587499999287,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.25745341450000003,0.17076245513779745,2.0,330.0,-0.13670612449999986,331.0,-0.3782007045000002,,,,,,,,
187,oxyR__oxyR_ale20,0.07117830799999947,0.07397265998811058,2.0,332.0,0.01887173849999968,333.0,0.12348487749999924,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.20540958000000087,0.017454838262600726,2.0,334.0,0.19306714550000148,335.0,0.21775201450000026,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09492346649999961,0.15311333292310292,2.0,336.0,-0.01334400949999992,337.0,0.20319094249999914,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2604023120000005,0.08987496258112418,2.0,338.0,-0.1968511165000004,339.0,-0.3239535075000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15093064599999995,0.3251540129684366,2.0,340.0,0.0789879615000002,341.0,-0.3808492535000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12587481399999945,0.07310065590555154,2.0,342.0,-0.17756478349999938,343.0,-0.07418484449999951,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02383152550000034,0.01568835895108365,2.0,344.0,-0.01273818050000042,345.0,-0.03492487050000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09715775899999901,0.09162922238035688,2.0,346.0,-0.16194940349999953,347.0,-0.03236611449999849,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2343883864999996,0.027129362227030794,2.0,348.0,0.25357174249999925,349.0,0.21520503049999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16956793400000067,0.06843834592958484,2.0,350.0,-0.21796115250000087,351.0,-0.12117471550000047,,,,,,,,
197,abx_media__m9_ctrl,-0.13186682700000008,0.0077344676158000916,2.0,352.0,-0.13733592150000007,353.0,-0.12639773250000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.48508151200000027,0.3986052163536544,2.0,354.0,-0.7669379635000002,355.0,-0.20322506050000036,,,,,,,,
199,abx_media__camhb_ctrl,-1.5053607549999999,0.1735756787596409,2.0,356.0,-1.6280972944999998,357.0,-1.3826242155000001,,,,,,,,
200,abx_media__m9_mero,-0.5658486105000002,0.11470059566378622,2.0,358.0,-0.6469541794999998,359.0,-0.4847430415000007,,,,,,,,
201,abx_media__rpmi_mero,-0.830608378,0.13636554204471898,2.0,360.0,-0.9270333775,361.0,-0.7341833784999999,,,,,,,,
202,abx_media__camhb_mero,-1.6897776514999998,0.13040188052683116,2.0,362.0,-1.7819857055000001,363.0,-1.5975695974999995,,,,,,,,
203,abx_media__m9_trisulf,-0.23027335000000004,0.03211018067441004,2.0,364.0,-0.20756802349999948,365.0,-0.2529786765000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8417084455000001,0.02961808818302764,2.0,366.0,-0.8207652945000001,367.0,-0.8626515965000001,,,,,,,,
