k,name,in_iM,gene_weight,regulator,function,category
1,EatR,False,-0.0013138380000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0012689160000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0012440090000000001,,,Singlet
57,HutC,False,-0.00117023,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00111577,,,Uncharacterized
79,Uncharacterized-7,False,0.001092772,,,Uncharacterized
71,Sigma-70,False,0.001027347,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,0.0007617990000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0006193790000000001,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.000555563,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.000549164,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.00050455,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.000475431,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00045625,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.000297733,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.000289507,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.00014511100000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.000129595,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,9.68e-05,,,Singlet
93,FleN-1,False,-8.36e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,7.59e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,3.29e-05,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-3.13e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-1.49e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
