,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.39803945,0.013087014276495364,3.0,60.0,0.398709229,61.0,0.384630407,62.0,0.41077871400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07639510811839985,2.0,63.0,0.054019499000000006,64.0,-0.054019499000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.299375015,0.27153485316292825,2.0,65.0,-0.107370879,66.0,-0.491379151,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2552240733484804,4.0,67.0,-0.012073956,68.0,0.13499344,70.0,0.22965395900000002,71.0,-0.35257344300000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2631052515,0.30555880419848325,2.0,69.0,0.479167954,72.0,0.047042549,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333416980343e-10,0.15982143756003242,3.0,73.0,-0.161194696,76.0,0.158411835,77.0,0.002782862,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19043991066666668,0.0267736921156494,3.0,74.0,0.165568303,75.0,0.21877800800000002,84.0,0.186973421,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40366617600000004,0.2689883303249115,3.0,78.0,-0.7078834220000001,79.0,-0.30581271200000004,80.0,-0.19730239400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.177205933,0.11536635049295862,3.0,81.0,-0.227834262,82.0,-0.045182003000000005,83.0,-0.258601534,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.165679255,0.1199411323105743,2.0,85.0,-0.250490443,86.0,-0.080868067,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007265253476114925,2.0,87.0,0.000513731,88.0,-0.000513731,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.004598070739109828,2.0,89.0,-0.003251327,90.0,0.003251327,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2840656935,0.17871344874949158,2.0,91.0,-0.41043518500000004,92.0,-0.157696202,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0005453404999999981,0.12723223266086195,2.0,93.0,-0.090512115,94.0,0.08942143400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15024589250000003,0.20558594878140263,2.0,95.0,-0.29561711100000004,96.0,-0.004874674000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1261386205,0.07663398788096774,2.0,97.0,0.071950208,98.0,0.180327033,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.164204378,0.09269248399798397,2.0,99.0,-0.09866089400000001,100.0,-0.22974786200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.0946279758853,5.0,101.0,-0.00039924000000000003,102.0,0.044137379000000004,103.0,-0.032409434,104.0,0.12231026700000001,105.0,-0.133638972,,,,,,
42,Mucin_glycans__MUC5B,0.015916541000000003,0.04254363527601865,2.0,106.0,-0.014166352,107.0,0.045999434000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14696199050000003,0.08255816243487415,2.0,108.0,0.20533942700000002,109.0,0.08858455400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08805211900000003,0.27673542441628174,3.0,110.0,0.036455088000000004,111.0,-0.159253384,112.0,0.38695465300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08956036666666667,0.4217985329650508,3.0,113.0,-0.569769806,114.0,0.08009456100000001,115.0,0.220994145,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.23421878414843594,6.0,116.0,0.017108589,117.0,0.293106119,118.0,0.027521245000000003,119.0,-0.389255691,120.0,0.15706817,121.0,-0.10554843200000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2178680195111257,2.0,122.0,0.15405595400000002,123.0,-0.15405595400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.131519075,0.08062133402870067,2.0,124.0,-0.07451118300000001,125.0,-0.18852696700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.062390313,0.009612798492179582,2.0,126.0,-0.06918758800000001,127.0,-0.055593038000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32128998975,0.10742495635333699,4.0,128.0,-0.18349933100000002,129.0,-0.437733656,130.0,-0.36235364600000003,131.0,-0.30157332600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.13891340056175236,4.0,132.0,0.181378587,133.0,0.019551462000000002,134.0,-0.14749642300000002,135.0,-0.053433625000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.32246638050000004,0.030973693199842105,2.0,136.0,-0.34436808900000004,137.0,-0.30056467200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16444652684747033,3.0,138.0,0.16356689800000002,139.0,0.0017453640000000001,140.0,-0.16531226200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6258442173187919,5.0,141.0,-0.8277352020000001,142.0,-0.495858357,145.0,0.255595383,146.0,0.5396475740000001,147.0,0.5283506020000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3511768905000001,0.36076230109395696,2.0,143.0,-1.096079421,144.0,-1.60627436,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5332280420000001,0.1935760820720136,3.0,148.0,-0.7542754150000001,149.0,-0.451431411,150.0,-0.3939773,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1040126985,0.08289365066142167,2.0,151.0,-0.162627361,152.0,-0.045398036,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0995408935005846,3.0,153.0,0.0010515750000000001,154.0,0.09901094,155.0,-0.100062515,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35800690749310565,2.0,156.0,-0.253149112,157.0,0.253149112,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2556729985,0.37919002989912365,2.0,158.0,-0.012454843,159.0,0.52380084,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10325268395458714,2.0,160.0,-0.073010673,161.0,0.073010673,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.057780579000000006,0.016923472265277247,2.0,162.0,0.045813877,163.0,0.06974728100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26126629400000007,0.12459132731043224,3.0,164.0,-0.40470584600000004,165.0,-0.19912879500000003,166.0,-0.17996424100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1353911962763982,2.0,167.0,-0.09573603300000001,168.0,0.09573603300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07734024650000001,0.319658712021507,8.0,169.0,0.133038968,170.0,-0.16176046600000002,171.0,-0.20755024300000002,172.0,-0.38153639500000003,182.0,0.086891463,183.0,0.18232872700000002,214.0,0.5884711930000001,215.0,0.37883872500000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.15489946250000003,0.03272414169352364,2.0,173.0,-0.17803892500000001,174.0,-0.13176000000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10747811950000001,0.1568279875833126,2.0,175.0,0.003416014,176.0,-0.21837225300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1111202885,0.05942205988958684,2.0,177.0,0.15313803,178.0,0.069102547,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08894114114285716,0.23327986051218702,7.0,179.0,-0.209960258,180.0,-0.135931529,181.0,-0.47689918600000003,194.0,0.002765825,195.0,0.295070553,199.0,-0.054141223,200.0,-0.043492170000000004,,
70,aeruPRECISE2.0__LB_wt,-0.0012059204999999296,1.0322951809045915,4.0,184.0,-0.918204907,185.0,-0.86673093,230.0,0.7947055660000001,231.0,0.9854065890000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16547304327029416,2.0,186.0,-0.11700711100000001,187.0,0.11700711100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2529712425,0.011419220851553068,2.0,188.0,0.261045851,189.0,0.244896634,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44064326100000006,0.021679404593286964,2.0,190.0,0.45597291500000003,191.0,0.42531360700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.024039418833333326,0.3187558056884005,6.0,192.0,-0.398739669,193.0,-0.251366931,196.0,-0.072917284,197.0,-0.126259285,226.0,0.45129400100000006,227.0,0.253752655,,,,
75,aeruPRECISE2.0__R10LB_wt,0.015338446571428565,0.21200186314031885,7.0,198.0,0.16922942200000002,216.0,0.211794438,217.0,0.266983747,218.0,0.054469727,219.0,-0.22728741600000002,228.0,-0.23010143900000002,229.0,-0.13771935300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04284770825000001,0.24095409321721944,4.0,201.0,0.240978765,202.0,0.073010984,207.0,-0.230005539,208.0,-0.255375043,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.016065997500000002,0.14525017487742145,4.0,203.0,-0.053590412000000004,204.0,0.003139979,209.0,0.16823331700000002,210.0,-0.18204687400000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20928180933333332,0.37990957685218973,3.0,205.0,0.31180329700000003,206.0,0.527410149,213.0,-0.21136801800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.117466623,0.08427543277127564,2.0,211.0,0.177058353,212.0,0.057874893000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05476031466666667,0.11242523602363533,6.0,220.0,0.0038289310000000003,221.0,0.011218493000000001,222.0,-0.031591282000000005,223.0,-0.220638255,224.0,-0.162296974,225.0,0.070917199,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2633827295,0.5665959500879161,2.0,232.0,-0.664026568,233.0,0.13726110900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.222395184,0.002840320660805692,2.0,234.0,1.220386774,251.0,1.224403594,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8604617750000001,0.7357146640950601,2.0,235.0,0.340232947,250.0,1.3806906030000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0528084445,0.3100577993780539,2.0,236.0,0.8335644720000001,247.0,1.272052417,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.128771975,0.18497631543077092,2.0,237.0,0.997973968,246.0,1.259569982,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.555430491,0.16246020128280095,2.0,238.0,1.440553781,239.0,1.670307201,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3116640985,0.07108552602996344,2.0,240.0,1.261399041,241.0,1.361929156,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4094564605,0.0685989114948158,2.0,242.0,1.457963216,243.0,1.360949705,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8796894150000001,0.006632825656303082,2.0,244.0,0.8843795310000001,245.0,0.8749992990000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3470757175,0.003222850580185168,2.0,248.0,1.349354617,249.0,1.344796818,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.006409513499999998,0.11192216593821806,2.0,252.0,0.07273140900000001,253.0,-0.08555043600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.16302793775,0.3562297684141165,4.0,254.0,-0.47418279999999996,255.0,-0.38424101400000005,286.0,0.31907101400000004,287.0,-0.11275895100000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9018933950000001,0.1960842968686238,2.0,256.0,-1.040545931,257.0,-0.763240859,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7609406602,0.8340657569113084,5.0,258.0,-0.264162428,259.0,-1.761167135,260.0,-0.36491201100000004,261.0,-1.535727381,296.0,0.12126565400000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6208138415000001,0.038741664242041604,2.0,262.0,-0.5934193480000001,263.0,-0.6482083350000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.545034547,0.17976490451230068,2.0,264.0,0.417921564,265.0,0.67214753,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3562183615,0.2357445112042031,2.0,266.0,0.5229149040000001,267.0,0.189521819,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.034105332,0.03376425829198965,2.0,268.0,0.010230396000000001,269.0,0.057980268,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.48129843950000006,0.13526194917761256,2.0,270.0,0.576943081,271.0,0.38565379800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6122979850000001,0.11479947747606797,2.0,272.0,-0.531122496,273.0,-0.693473474,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25417263500000004,0.040490494168301014,2.0,274.0,0.282803738,281.0,0.22554153200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1673544325,0.09223939189290983,2.0,275.0,0.232577532,276.0,0.102131333,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42937918,0.14476680200174508,4.0,277.0,0.430636301,278.0,0.6285679120000001,288.0,0.36855980400000005,289.0,0.289752703,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3104395645,0.18347347144921783,4.0,279.0,-0.054364047000000006,280.0,-0.42745034800000004,290.0,-0.3023451,291.0,-0.457598763,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.046226390000000006,0.1570868360413812,2.0,282.0,0.064850777,283.0,-0.157303557,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.017767364500000007,0.23038272554343198,2.0,284.0,0.145137823,285.0,-0.18067255200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.035435263,0.002037185950307031,2.0,292.0,-1.036875771,293.0,-1.033994755,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.665594848,0.10814808178147729,2.0,294.0,1.74206709,295.0,1.589122606,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7186360505,0.15063035645234504,2.0,297.0,0.6121243040000001,298.0,0.8251477970000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01309722554839528,2.0,299.0,-0.009261137000000001,304.0,0.009261137000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21927060950000002,0.21371743493452872,2.0,300.0,0.06814956200000001,305.0,0.37039165700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.25899923816666665,0.21781282926445272,6.0,301.0,0.171896453,302.0,0.645903592,303.0,0.179237693,306.0,0.16319586600000002,307.0,0.028546861000000003,308.0,0.36521496400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0409921105,0.05644767319728168,2.0,309.0,0.080906643,310.0,0.001077578,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6293628065000001,0.048329757837500084,2.0,311.0,0.663537106,312.0,0.595188507,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.099141536,0.016855199691340122,2.0,313.0,-0.08722311,314.0,-0.11105996200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2708766640288642,2.0,315.0,-0.19153872600000002,316.0,0.19153872600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1728434535,0.26285863245167257,2.0,317.0,-0.9869743320000001,318.0,-1.358712575,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.222009636,0.2284315258990377,2.0,319.0,-0.060484155000000005,320.0,-0.38353511700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1813603636848275,2.0,321.0,-0.128241143,322.0,0.128241143,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10160800866666665,0.22312140557307925,3.0,323.0,0.358880831,324.0,-0.038910439000000005,325.0,-0.015146366000000001,,,,,,,,,,
121,ersA_knockout__delersA,0.215460602,0.006859439237537715,2.0,326.0,0.210610246,327.0,0.220310958,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0324021288009052,2.0,328.0,0.022911765,329.0,-0.022911765,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039307715241196715,2.0,330.0,0.027794752000000002,331.0,-0.027794752000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.002655043499999999,0.06116471465232615,2.0,332.0,-0.040594941,333.0,0.045905028,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1879555986666667,0.26462372567861975,3.0,334.0,-0.12410155,335.0,-0.47866382700000004,336.0,0.038898581,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.42343449351764284,3.0,337.0,0.468501834,338.0,-0.355396672,339.0,-0.11310516200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.010405880499999992,0.26087981392351195,2.0,340.0,0.17406400500000002,341.0,-0.194875766,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.06576106163368005,3.0,342.0,0.020858759,343.0,-0.073660712,344.0,0.052801952000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14212481151907802,2.0,345.0,0.100497418,346.0,-0.100497418,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.017268665500000006,0.08106473877087254,2.0,347.0,0.07459009200000001,348.0,-0.040052761,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09037238615438972,3.0,349.0,0.01643032,350.0,0.08103001700000001,351.0,-0.09746033700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2047484505,0.10203483606666991,2.0,352.0,0.132598926,353.0,0.276897975,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.02937404311334321,4.0,354.0,0.006086193,361.0,-0.04280312,365.0,0.023117038000000003,366.0,0.013599888000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0647501855,0.05803164471304136,2.0,355.0,-0.10578475500000001,356.0,-0.023715616000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.199418912,0.003260015405497655,2.0,357.0,-0.20172409100000002,358.0,-0.197113733,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08900470860000001,0.14087424174281957,5.0,359.0,-0.25774999600000004,360.0,-0.218847265,362.0,-0.04306831,363.0,0.034033357,364.0,0.040608671000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.119102044,0.009569427390648713,2.0,367.0,-0.11233543700000001,368.0,-0.125868651,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05491906350000001,0.11281660793315791,2.0,369.0,-0.13469245200000002,370.0,0.024854325,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.019323434,0.03948779978201574,2.0,371.0,0.047245525000000003,374.0,-0.008598657000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1626946595,0.02159375345598862,2.0,372.0,-0.177963749,373.0,-0.14742557,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43148064933333335,0.10183609549987675,3.0,375.0,0.492606737,376.0,0.487913533,377.0,0.31392167800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0737304219834458,3.0,378.0,-0.049893318000000006,379.0,0.08468917100000001,380.0,-0.034795853,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14917149992712653,3.0,381.0,-0.168681035,382.0,0.054138405,383.0,0.114542631,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0833479255,0.17999008337387631,2.0,384.0,-0.21062013400000001,385.0,0.043924283,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.16107119886241045,5.0,386.0,-0.230924062,387.0,0.137826048,388.0,-0.104875831,389.0,0.119699492,390.0,0.078274352,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24989405339999998,0.2684060841592225,5.0,391.0,-0.078818813,392.0,-0.355235458,393.0,-0.481353792,394.0,-0.467445488,395.0,0.13338328400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026199564,0.03166027762091827,2.0,396.0,0.003812367,397.0,0.048586761000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025609327306426503,2.0,398.0,0.018108529,399.0,-0.018108529,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021611771243880036,2.0,400.0,0.01528183,401.0,-0.01528183,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05995094233333333,0.12546593700043676,3.0,402.0,-0.08130615000000001,403.0,0.158445718,404.0,0.102713259,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06850830778162195,2.0,405.0,0.048442689000000004,406.0,-0.048442689000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5375034175000001,0.1525137028371235,2.0,407.0,0.6453468910000001,408.0,0.429659944,,,,,,,,,,,,
