,PA0600
Paeru_0037,0.15313803
Paeru_0038,0.069102547
Paeru_0039,-0.209960258
Paeru_0041,-0.135931529
Paeru_0040,-0.47689918600000003
Paeru_0042,0.086891463
Paeru_0043,0.18232872700000002
Paeru_0044,-0.918204907
Paeru_0045,-0.86673093
Paeru_0046,-0.11700711100000001
Paeru_0047,0.11700711100000001
Paeru_0048,0.261045851
Paeru_0049,0.244896634
Paeru_0050,0.45597291500000003
Paeru_0051,0.42531360700000004
Paeru_0052,-0.398739669
Paeru_0053,-0.251366931
Paeru_0056,0.002765825
Paeru_0057,0.295070553
Paeru_0058,-0.072917284
Paeru_0059,-0.126259285
Paeru_0060,0.16922942200000002
Paeru_0061,-0.054141223
Paeru_0062,-0.043492170000000004
Paeru_0063,0.240978765
Paeru_0064,0.073010984
Paeru_0065,-0.053590412000000004
Paeru_0066,0.003139979
Paeru_0068,0.31180329700000003
Paeru_0069,0.527410149
Paeru_0070,-0.230005539
Paeru_0071,-0.255375043
Paeru_0072,0.16823331700000002
Paeru_0073,-0.18204687400000003
Paeru_0074,0.177058353
Paeru_0075,0.057874893000000004
Paeru_0077,-0.21136801800000002
Paeru_0106,0.5884711930000001
Paeru_0107,0.37883872500000004
Paeru_0111,0.211794438
Paeru_0112,0.266983747
Paeru_0131,0.054469727
Paeru_0132,-0.22728741600000002
Paeru_0133,0.0038289310000000003
Paeru_0134,0.011218493000000001
Paeru_0135,-0.031591282000000005
Paeru_0136,-0.220638255
Paeru_0137,-0.162296974
Paeru_0138,0.070917199
Paeru_0161,0.45129400100000006
Paeru_0162,0.253752655
Paeru_0166,-0.23010143900000002
Paeru_0167,-0.13771935300000002
Paeru_0220,0.7947055660000001
Paeru_0221,0.9854065890000001
Paeru_0258,-0.664026568
Paeru_0259,0.13726110900000002
Paeru_0260,1.220386774
Paeru_0261,0.340232947
Paeru_0262,0.8335644720000001
Paeru_0263,0.997973968
Paeru_0264,1.440553781
Paeru_0265,1.670307201
Paeru_0266,1.261399041
Paeru_0267,1.361929156
Paeru_0268,1.457963216
Paeru_0269,1.360949705
Paeru_0270,0.8843795310000001
Paeru_0271,0.8749992990000001
Paeru_0282,1.259569982
Paeru_0283,1.272052417
Paeru_0284,1.349354617
Paeru_0285,1.344796818
Paeru_0286,1.3806906030000001
Paeru_0287,1.224403594
Paeru_0001,0.07273140900000001
Paeru_0002,-0.08555043600000001
Paeru_0005,-0.47418279999999996
Paeru_0006,-0.38424101400000005
Paeru_0007,-1.040545931
Paeru_0009,-0.763240859
Paeru_0011,-0.264162428
Paeru_0012,-1.761167135
Paeru_0013,-0.36491201100000004
Paeru_0014,-1.535727381
Paeru_0021,-0.5934193480000001
Paeru_0022,-0.6482083350000001
Paeru_0023,0.417921564
Paeru_0024,0.67214753
Paeru_0025,0.5229149040000001
Paeru_0026,0.189521819
Paeru_0031,0.010230396000000001
Paeru_0032,0.057980268
Paeru_0102,0.576943081
Paeru_0103,0.38565379800000005
Paeru_0104,-0.531122496
Paeru_0105,-0.693473474
Paeru_0108,0.282803738
Paeru_0109,0.232577532
Paeru_0110,0.102131333
Paeru_0121,0.430636301
Paeru_0122,0.6285679120000001
Paeru_0123,-0.054364047000000006
Paeru_0124,-0.42745034800000004
Paeru_0125,0.22554153200000002
Paeru_0126,0.064850777
Paeru_0127,-0.157303557
Paeru_0128,0.145137823
Paeru_0129,-0.18067255200000001
Paeru_0139,0.31907101400000004
Paeru_0140,-0.11275895100000001
Paeru_0157,0.36855980400000005
Paeru_0158,0.289752703
Paeru_0159,-0.3023451
Paeru_0160,-0.457598763
Paeru_0163,-1.036875771
Paeru_0165,-1.033994755
Paeru_0218,1.74206709
Paeru_0219,1.589122606
Paeru_0254,0.12126565400000001
Paeru_0256,0.6121243040000001
Paeru_0257,0.8251477970000001
SRX591667,-0.009261137000000001
SRX591668,0.06814956200000001
SRX591669,0.171896453
SRX591670,0.645903592
SRX591671,0.179237693
SRX591675,0.009261137000000001
SRX591676,0.37039165700000004
SRX591677,0.16319586600000002
SRX591678,0.028546861000000003
SRX591679,0.36521496400000003
ERX541575,0.080906643
ERX541576,0.001077578
ERX541577,0.663537106
ERX541578,0.595188507
ERX541585,-0.08722311
ERX541586,-0.11105996200000001
ERX541587,-0.19153872600000002
ERX541588,0.19153872600000002
ERX541593,-0.9869743320000001
ERX541594,-1.358712575
ERX541595,-0.060484155000000005
ERX541596,-0.38353511700000004
SRX3763712,-0.128241143
SRX3763714,0.128241143
SRX3763715,0.358880831
SRX3763716,-0.038910439000000005
SRX3763717,-0.015146366000000001
ERX2259197,0.210610246
ERX2259198,0.220310958
ERX2259199,0.022911765
ERX2259200,-0.022911765
SRX1516139,0.027794752000000002
SRX1516140,-0.027794752000000002
SRX1516141,-0.040594941
SRX1516142,0.045905028
ERX2068556,-0.12410155
ERX2068557,-0.47866382700000004
ERX2068558,0.038898581
ERX2068559,0.468501834
ERX2068560,-0.355396672
ERX2068561,-0.11310516200000001
SRX2652927,0.17406400500000002
SRX2652931,-0.194875766
SRX2652933,0.020858759
SRX2652935,-0.073660712
SRX2652937,0.052801952000000006
SRX3324112,0.100497418
SRX3324113,-0.100497418
SRX3324116,0.07459009200000001
SRX3324117,-0.040052761
SRX6747953,0.01643032
SRX6747954,0.08103001700000001
SRX6747955,-0.09746033700000001
SRX6747957,0.132598926
SRX6747958,0.276897975
SRX7058493,0.006086193
SRX7058498,-0.10578475500000001
SRX7058499,-0.023715616000000002
SRX7058500,-0.20172409100000002
SRX7058501,-0.197113733
SRX7058502,-0.25774999600000004
SRX7058503,-0.218847265
SRX7058504,-0.04280312
SRX7058505,-0.04306831
SRX7058506,0.034033357
SRX7058508,0.040608671000000006
SRX7058510,0.023117038000000003
SRX7058511,0.013599888000000001
SRX7058512,-0.11233543700000001
SRX7058513,-0.125868651
SRX7058514,-0.13469245200000002
SRX7058515,0.024854325
SRX7058492,0.047245525000000003
SRX7058494,-0.177963749
SRX7058495,-0.14742557
SRX7058509,-0.008598657000000001
SRX6923929,0.492606737
SRX6923930,0.487913533
SRX6923932,0.31392167800000004
SRX6923933,-0.049893318000000006
SRX6923934,0.08468917100000001
SRX6923935,-0.034795853
SRX7940213,-0.168681035
SRX7940214,0.054138405
SRX7940215,0.114542631
SRX7940216,-0.21062013400000001
SRX7940217,0.043924283
SRX6874325,-0.230924062
SRX6874326,0.137826048
SRX6874327,-0.104875831
SRX6874328,0.119699492
SRX6874329,0.078274352
SRX6874330,-0.078818813
SRX6874331,-0.355235458
SRX6874332,-0.481353792
SRX6874333,-0.467445488
SRX6874334,0.13338328400000002
SRX2255950,0.003812367
SRX2255951,0.048586761000000006
SRX2255954,0.018108529
SRX2255955,-0.018108529
ERX2813653,0.01528183
ERX2813654,-0.01528183
ERX2813656,-0.08130615000000001
ERX2813657,0.158445718
ERX2813658,0.102713259
SRX2711962,0.048442689000000004
SRX2711963,-0.048442689000000004
SRX2711964,0.6453468910000001
SRX2711965,0.429659944
SRX2711966,0.23396438200000003
SRX2711967,-0.440326906
