,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-3.2843547065000003,0.324811553376133,2.0,64.0,-3.0546782545,65.0,-3.5140311585,,,,,,,,
34,minspan__wt_ade,1.0813067945000001,,1.0,66.0,1.0813067945000001,,,,,,,,,,
35,minspan__wt_glc,0.2482862325,0.09090843464930536,3.0,67.0,0.1712570215,68.0,0.3485602015,69.0,0.2250414745,,,,,,
36,minspan__wt_glc_anaero,-0.352326618,0.005087792389662956,2.0,70.0,-0.3487290055,71.0,-0.3559242305,,,,,,,,
37,minspan__wt_trp,-0.7393440645,,1.0,72.0,-0.7393440645,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1230125545,,1.0,73.0,-1.1230125545,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4203970694999999,,1.0,74.0,-1.4203970694999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.3242417415,,1.0,75.0,-0.3242417415,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0950543435,,1.0,76.0,0.0950543435,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1014785175,,1.0,77.0,-0.1014785175,,,,,,,,,,
43,cra_crp__wt_ac,-1.3733460885,0.024987030912575474,2.0,78.0,-1.3910145875,79.0,-1.3556775895,,,,,,,,
44,cra_crp__wt_fru,-1.2179112105,0.10204027866756472,2.0,80.0,-1.2900645835,81.0,-1.1457578375,,,,,,,,
45,cra_crp__delcra_ac,-1.901886892,0.03461372900275302,2.0,82.0,-1.9263624945000002,83.0,-1.8774112895,,,,,,,,
46,cra_crp__delcra_fru,-1.030825619,0.10738524296511812,2.0,84.0,-1.1067584525,85.0,-0.9548927855,,,,,,,,
47,cra_crp__delcra_glc,-0.9942062035,0.047870785432433505,2.0,86.0,-1.0280559605,87.0,-0.9603564465000001,,,,,,,,
48,rpoB__wt_031,-1.6237176385,,1.0,88.0,-1.6237176385,,,,,,,,,,
49,rpoB__wt_044,-0.9388132185,,1.0,89.0,-0.9388132185,,,,,,,,,,
50,rpoB__wt_lb,-1.4319852060000002,0.24811336019943375,2.0,90.0,-1.2565425665,91.0,-1.6074278455000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5351842685000001,,1.0,92.0,-1.5351842685000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4111321975,,1.0,93.0,-1.4111321975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1715806560000002,0.18841892065641344,2.0,94.0,-1.0383483595,95.0,-1.3048129525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5033828995,,1.0,96.0,-0.5033828995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.061941551500000004,0.04951811230157404,2.0,97.0,-0.09695614450000001,98.0,-0.0269269585,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2457357205,0.1234030719569347,2.0,99.0,-0.1584765715,100.0,-0.3329948695,,,,,,,,
57,crp__wt_fru,0.0631128385,,1.0,101.0,0.0631128385,,,,,,,,,,
58,crp__wt_glyc,-0.178049401,0.1185329482477244,2.0,102.0,-0.0942339495,103.0,-0.2618648525,,,,,,,,
59,crp__delar1_glyc,-1.3139046890000001,0.08335051235274632,2.0,104.0,-1.3728424015,105.0,-1.2549669765,,,,,,,,
60,crp__delar1ar2_glyc,-0.46633596416666667,0.08942618635410467,3.0,106.0,-0.3884220845,107.0,-0.4466063355,108.0,-0.5639794725,,,,,,
61,crp__delar2_glyc,-2.1571222161666666,0.3174102995086852,3.0,109.0,-2.5197669435,110.0,-2.0217987605,111.0,-1.9298009445000002,,,,,,
62,crp__delcrp_fru,-0.8189895535000001,0.1423534771995627,3.0,112.0,-0.9158452885,113.0,-0.6555454375,114.0,-0.8855779345,,,,,,
63,crp__delcrp_glc,-0.7149746155000001,0.20263959898375025,3.0,115.0,-0.49768598950000004,116.0,-0.7484388325,117.0,-0.8987990245,,,,,,
64,crp__delcrp_glyc,-1.1051108288333333,0.17798138019396992,3.0,118.0,-1.2436312135,119.0,-0.9043726955,120.0,-1.1673285775,,,,,,
65,glu__glu_ale3,-1.1786048805,,1.0,121.0,-1.1786048805,,,,,,,,,,
66,glu__glu_ale4,-1.0272970695,,1.0,122.0,-1.0272970695,,,,,,,,,,
67,glu__glu_ale5,-0.8114941205,,1.0,123.0,-0.8114941205,,,,,,,,,,
68,glu__glu_ale6,-0.2095786675,,1.0,124.0,-0.2095786675,,,,,,,,,,
69,glu__glu_ale8,-1.7738071735,,1.0,125.0,-1.7738071735,,,,,,,,,,
70,glu__glu_ale9,-1.5363620635,,1.0,126.0,-1.5363620635,,,,,,,,,,
71,glu__glu_ale10,-1.3464995085,,1.0,127.0,-1.3464995085,,,,,,,,,,
72,42c__wt_42c,-0.2150271335,,1.0,128.0,-0.2150271335,,,,,,,,,,
73,42c__42c_ale1,-1.1029992545,,1.0,129.0,-1.1029992545,,,,,,,,,,
74,42c__42c_ale2,-0.9336015875,,1.0,130.0,-0.9336015875,,,,,,,,,,
75,42c__42c_ale3,-0.7473893775,,1.0,131.0,-0.7473893775,,,,,,,,,,
76,42c__42c_ale4,-1.8550475435,,1.0,132.0,-1.8550475435,,,,,,,,,,
77,42c__42c_ale5,-0.0252030325,,1.0,133.0,-0.0252030325,,,,,,,,,,
78,42c__42c_ale6,-1.0519487435000001,,1.0,134.0,-1.0519487435000001,,,,,,,,,,
79,42c__42c_ale8,-1.2800227685,,1.0,135.0,-1.2800227685,,,,,,,,,,
80,42c__42c_ale9,0.32354538650000003,,1.0,136.0,0.32354538650000003,,,,,,,,,,
81,42c__42c_ale10,-1.3302765805,,1.0,137.0,-1.3302765805,,,,,,,,,,
82,ssw__wt_ac,-1.0022159385,,1.0,138.0,-1.0022159385,,,,,,,,,,
83,ssw__wt_glc,-0.2700839505,,1.0,139.0,-0.2700839505,,,,,,,,,,
84,ssw__wt_glyc,-0.2932606555,,1.0,140.0,-0.2932606555,,,,,,,,,,
85,ssw__wt_xyl,-2.1405363505,,1.0,141.0,-2.1405363505,,,,,,,,,,
86,ssw__glc_ale1,-0.8690603335,,1.0,142.0,-0.8690603335,,,,,,,,,,
87,ssw__glc_ale2,-1.7443676795,,1.0,143.0,-1.7443676795,,,,,,,,,,
88,ssw__glc_ale3,-1.1060538185,,1.0,144.0,-1.1060538185,,,,,,,,,,
89,ssw__glyc_ale1,-0.9522403655,,1.0,145.0,-0.9522403655,,,,,,,,,,
90,ssw__glyc_ale2,-1.4917667905,,1.0,146.0,-1.4917667905,,,,,,,,,,
91,ssw__xyl_ale1,-0.9556660765,,1.0,147.0,-0.9556660765,,,,,,,,,,
92,ssw__xyl_ale2,-1.0216292135,,1.0,148.0,-1.0216292135,,,,,,,,,,
93,ssw__xyl_ale3,-0.6758214625,,1.0,149.0,-0.6758214625,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8706035724999999,,1.0,150.0,-1.8706035724999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.40475175750000003,,1.0,151.0,-0.40475175750000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0782941805,,1.0,152.0,-2.0782941805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3947149145,,1.0,153.0,-2.3947149145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1692169805,,1.0,154.0,-0.1692169805,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0370222905,,1.0,155.0,0.0370222905,,,,,,,,,,
100,ica__wt_glc,-0.41817227250000005,0.15427991038727729,6.0,156.0,-0.5818965435,157.0,-0.4046348205,158.0,-0.4253585715,159.0,-0.1606474325,180.0,-0.3666688925,181.0,-0.5698273745
101,ica__arg_sbt,-1.6929589385,0.3461955839105693,2.0,160.0,-1.9377561835,161.0,-1.4481616935,,,,,,,,
102,ica__cytd_rib,-3.3205869459999997,0.2593127762009481,2.0,162.0,-3.5039487685,163.0,-3.1372251235,,,,,,,,
103,ica__gth,-0.9895217375,0.3418706883200218,2.0,164.0,-0.7477826555,165.0,-1.2312608195,,,,,,,,
104,ica__leu_glcr,-0.47338237650000003,0.011158928481437267,2.0,166.0,-0.48127293050000003,167.0,-0.46549182250000004,,,,,,,,
105,ica__met_glc,-0.30042098800000006,0.012093679098438665,2.0,168.0,-0.29186946550000004,169.0,-0.3089725105,,,,,,,,
106,ica__no3_anaero,-1.1473238535,0.25760911484165727,2.0,170.0,-0.9651667015000001,171.0,-1.3294810055,,,,,,,,
107,ica__phe_acgam,-0.33332022,0.14755258509177618,2.0,172.0,-0.4376556535,173.0,-0.2289847865,,,,,,,,
108,ica__thm_gal,-0.886591712,0.14392636474115625,2.0,174.0,-0.7848204035,175.0,-0.9883630205,,,,,,,,
109,ica__tyr_glcn,-0.164691636,0.11508846282515077,2.0,176.0,-0.0833118035,177.0,-0.2460714685,,,,,,,,
110,ica__ura_pyr,-0.49415034150000003,0.0822014758541334,2.0,178.0,-0.43602512050000003,179.0,-0.5522755625,,,,,,,,
111,ica__bw_delpurR_cytd,0.3858388975,0.43016540654522967,2.0,182.0,0.0816660215,183.0,0.6900117735,,,,,,,,
112,ica__ade_glc,0.417807929,0.4762933809443254,2.0,184.0,0.7545982085,185.0,0.0810176495,,,,,,,,
113,ytf__wt_glc,-1.124264154,0.02278255693286854,2.0,186.0,-1.1081544535,187.0,-1.1403738545,,,,,,,,
114,ytf__delyafC,-0.704983075,0.054754781781375134,2.0,188.0,-0.6662655975,189.0,-0.7437005525,,,,,,,,
115,ytf__delyeiE,0.1317348425,0.03825326629538282,2.0,190.0,0.1587839865,191.0,0.10468569850000001,,,,,,,,
116,ytf__delyiaJ,-1.067996057,0.011708061243745587,2.0,192.0,-1.0762749065,193.0,-1.0597172075,,,,,,,,
117,ytf__delyieP,-0.7085991285,0.5396551979881644,2.0,194.0,-0.3270052785,195.0,-1.0901929785,,,,,,,,
118,ytf__wt_ph5,-0.0039087774999999984,0.09142767644162134,2.0,196.0,-0.0685579075,197.0,0.060740352500000004,,,,,,,,
119,ytf__wt_ph8,-0.39228262050000007,0.2000735500833456,2.0,198.0,-0.2508092565,199.0,-0.5337559845000001,,,,,,,,
120,ytf__delybaO,-0.8615008630000001,0.40737322730328274,2.0,200.0,-1.1495572345,201.0,-0.5734444915,,,,,,,,
121,ytf__delybaQ,0.019364909,0.140239020666157,2.0,202.0,0.11852887150000001,203.0,-0.07979905350000001,,,,,,,,
122,ytf__delybiH,-1.4806076675000002,0.40150690893331975,2.0,204.0,-1.7645159255,205.0,-1.1966994095,,,,,,,,
123,ytf__delydcI_ph5,0.1715665905,0.15032642145169442,2.0,206.0,0.0652697585,207.0,0.2778634225,,,,,,,,
124,ytf__delydcI_ph8,-0.578193028,0.04555719356268119,2.0,208.0,-0.5459792275,209.0,-0.6104068285,,,,,,,,
125,ytf__delyddM,-0.940550968,0.13412911744510425,2.0,210.0,-1.0353945765,211.0,-0.8457073595,,,,,,,,
126,ytf__delyheO,-0.919941204,0.11820794924316898,2.0,212.0,-1.0035268465,213.0,-0.8363555615,,,,,,,,
127,fps__bw_glc,-0.020612649999999996,0.06515590958226905,2.0,214.0,0.0254595355,215.0,-0.0666848355,,,,,,,,
128,fps__fps_thrA_ale1,-0.386342657,0.17398105034937328,2.0,216.0,-0.5093658375,217.0,-0.2633194765,,,,,,,,
129,fps__fps_thrA_ale2,-0.3079366005,0.07561117135701026,2.0,218.0,-0.2544714285,219.0,-0.3614017725,,,,,,,,
130,fps__fps_serB_ale1,-0.27287496050000004,0.0897498464001541,2.0,220.0,-0.33633768550000004,221.0,-0.20941223550000002,,,,,,,,
131,fps__fps_serB_ale4,-0.5901110205,0.14903642533757233,2.0,222.0,-0.48472635350000004,223.0,-0.6954956875,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9311402245,0.04446424901659275,2.0,224.0,-0.9625811965000001,225.0,-0.8996992525,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5619058975,0.08546417260854533,2.0,226.0,-0.5014736015,227.0,-0.6223381935,,,,,,,,
134,pal__lyx_ale2_f6,-1.0004464735,,1.0,228.0,-1.0004464735,,,,,,,,,,
135,pal__lyx_ale2,-0.8369462280000001,0.1421296445939274,2.0,229.0,-0.9374470635000001,230.0,-0.7364453925000001,,,,,,,,
136,pal__lyx_ale4,-0.41501880049999995,0.1428452218072458,2.0,231.0,-0.5160256255,232.0,-0.3140119755,,,,,,,,
137,pal__5drib_ale10_f18,-0.7468534880000001,0.06779743282839847,2.0,233.0,-0.6989134635,234.0,-0.7947935125000001,,,,,,,,
138,pal__5drib_ale10,-0.9533932495,,1.0,235.0,-0.9533932495,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4189178295,0.058300239930981844,2.0,236.0,-0.46014232450000003,237.0,-0.37769333450000003,,,,,,,,
140,pal__arab_ale14,-0.42688060800000005,0.18850906121466557,2.0,238.0,-0.5601766435000001,239.0,-0.29358457250000003,,,,,,,,
141,pal__arab_ale16,0.1915687345,0.3715515138451034,2.0,240.0,-0.0711578605,241.0,0.4542953295,,,,,,,,
142,pal__tartr_ale26_f10,-1.3263254729999998,0.2553699586885469,2.0,242.0,-1.1457516435,243.0,-1.5068993025,,,,,,,,
143,pal__tartr_ale26,-0.504631687,0.14020453648265213,2.0,244.0,-0.4054921085,245.0,-0.6037712655,,,,,,,,
144,pal__tartr_ale28_f10,-1.5792882815,0.16038023112959138,2.0,246.0,-1.6926942305,247.0,-1.4658823325,,,,,,,,
145,pal__tartr_ale28,-0.6098944045000001,0.3137658425898588,2.0,248.0,-0.8317603595,249.0,-0.38802844950000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.2176200945,0.4301225813301339,2.0,250.0,-0.9134775005,251.0,-1.5217626885,,,,,,,,
147,efeU__delmenFentC,-0.9406814955,0.08917530658409079,2.0,252.0,-1.0037379595,253.0,-0.8776250315,,,,,,,,
148,efeU__menFentC_ale39,-1.1572563845000001,0.160693999864248,2.0,254.0,-1.0436285675,255.0,-1.2708842015,,,,,,,,
149,efeU__menFentC_ale29,-1.32475986,0.03415106196475466,2.0,256.0,-1.3489083075,257.0,-1.3006114125,,,,,,,,
150,efeU__menFentC_ale30,-0.262195359,0.17028420134502134,2.0,258.0,-0.14178624550000002,259.0,-0.3826044725,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.319112799,0.11947889590060587,2.0,260.0,-0.2346284615,261.0,-0.4035971365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22648960650000002,0.10778240999486818,2.0,262.0,-0.15027593350000001,263.0,-0.30270327950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.406910294,0.16479711777683756,2.0,264.0,-0.2903811345,265.0,-0.5234394535,,,,,,,,
154,misc2__salc_glc,-0.9434587405000001,0.05197992577347846,2.0,266.0,-0.9802140985000001,267.0,-0.9067033825,,,,,,,,
155,misc2__dbcn_glc,-1.0415715804999999,0.0096200449224732,2.0,268.0,-1.0483739795,269.0,-1.0347691815,,,,,,,,
156,misc2__tyr_glc,-0.5670716570000001,0.27577364506783747,2.0,270.0,-0.7620730715,271.0,-0.37207024250000004,,,,,,,,
157,misc2__arg_cytd,-0.22712841850000004,0.05025911353921,2.0,272.0,-0.19158985850000002,273.0,-0.26266697850000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5813366165,0.04718051486370713,2.0,274.0,-0.5479749545,275.0,-0.6146982785,,,,,,,,
159,nquinone__delubiC,-0.4820999945000001,0.2108494614488311,2.0,276.0,-0.33300691050000003,277.0,-0.6311930785000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.46096301100000003,0.02061425641476698,2.0,278.0,-0.4463865305,279.0,-0.4755394915,,,,,,,,
161,nquinone__ubiC_ale2,-0.48334155900000003,0.10471065399168683,2.0,280.0,-0.40929994550000004,281.0,-0.5573831725,,,,,,,,
162,nquinone__ubiC_ale3,-1.1000301289999999,0.07043156398023741,2.0,282.0,-1.0502274925,283.0,-1.1498327655,,,,,,,,
163,nquinone__ubiC_ale4,-0.5635897320000001,0.10644418000588107,2.0,284.0,-0.4883223305,285.0,-0.6388571335000001,,,,,,,,
164,nquinone__delpdhR,-0.3572422685,0.4155842481200499,2.0,286.0,-0.6511047085,287.0,-0.0633798285,,,,,,,,
165,quinone__glu_ale4,-0.5860674100000001,0.5197314370020804,2.0,288.0,-0.21856178650000002,289.0,-0.9535730335,,,,,,,,
166,quinone__delmenF,-0.31356187300000005,0.07578263414484625,2.0,290.0,-0.25997545850000003,291.0,-0.3671482875,,,,,,,,
167,quinone__menF_ale5,-1.6886103285,0.1384271691409177,2.0,292.0,-1.5907275385,293.0,-1.7864931185000001,,,,,,,,
168,quinone__menF_ale6,-1.1602305335,0.043999529954715566,2.0,294.0,-1.1291181675,295.0,-1.1913428995,,,,,,,,
169,quinone__menF_ale7,-1.354099484,0.2036392555285248,2.0,296.0,-1.2101047855,297.0,-1.4980941825,,,,,,,,
170,quinone__menF_ale8,-1.7244093615,0.24796019733509478,2.0,298.0,-1.5490750245,299.0,-1.8997436985,,,,,,,,
171,quinone__delmenFubiC,-0.452086199,0.07810867745790862,2.0,300.0,-0.5073173745,301.0,-0.3968550235,,,,,,,,
172,quinone__menFubiC_ale1,-1.4319205105,0.3481095112494205,2.0,302.0,-1.1857699145,303.0,-1.6780711065,,,,,,,,
173,quinone__menFubiC_ale2,-1.740354169,0.28346521322232976,2.0,304.0,-1.5399139945,305.0,-1.9407943435,,,,,,,,
174,quinone__menFubiC_ale3,-0.3840005925,0.1723651437700549,2.0,306.0,-0.2621200305,307.0,-0.5058811545,,,,,,,,
175,quinone__menFubiC_ale4,-1.4571617935,0.1641110552005658,2.0,308.0,-1.3411177535,309.0,-1.5732058334999999,,,,,,,,
176,oxyR__wt_glc,-0.463099052,0.032922339481649576,2.0,310.0,-0.4398194425,311.0,-0.48637866150000003,,,,,,,,
177,oxyR__wt_h2o2,-0.595610612,0.19325537689045114,2.0,312.0,-0.4589584245,313.0,-0.7322627995000001,,,,,,,,
178,oxyR__glu_ale4,-0.6697643280000001,0.2645844807004367,2.0,314.0,-0.4826748475,315.0,-0.8568538085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1029214555,0.23411874755635492,2.0,316.0,-0.9373745015,317.0,-1.2684684095,,,,,,,,
180,oxyR__oxyR_ale17,-1.4985128694999998,0.13722892720272215,2.0,318.0,-1.4014773645,319.0,-1.5955483744999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9263962349999999,0.2903243964872127,2.0,320.0,-1.1316865845,321.0,-0.7211058855,,,,,,,,
182,oxyR__oxyR_ale18,-0.502155151,0.04205603777423614,2.0,322.0,-0.5318932605,323.0,-0.4724170415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0842728175,0.015811925861096157,2.0,324.0,-1.0730920975,325.0,-1.0954535375,,,,,,,,
184,oxyR__oxyR_ale19,-0.36754813350000004,0.012699251709807895,2.0,326.0,-0.37652786050000003,327.0,-0.3585684065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.301295134,0.04079464837205379,2.0,328.0,-0.3301413065,329.0,-0.27244896150000003,,,,,,,,
186,oxyR__oxyR_ale20,-1.269787033,0.027362153800213153,2.0,330.0,-1.2504390685,331.0,-1.2891349975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7473422835000001,0.11743953701116039,2.0,332.0,-0.6642999905,333.0,-0.8303845765000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21722737550000001,0.10046756429176151,2.0,334.0,-0.2882686715,335.0,-0.1461860795,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.195359883,0.07522768967190326,2.0,336.0,-0.2485538925,337.0,-0.1421658735,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5503940845,0.6322071713834453,2.0,338.0,-0.9974320625,339.0,-0.1033561065,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.32029220350000004,0.15235604701629693,2.0,340.0,-0.42802419750000004,341.0,-0.2125602095,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.08473233399999999,0.1622742923034253,2.0,342.0,-0.1994775865,343.0,0.030012918500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2586819725,0.05217515371312336,2.0,344.0,-0.2217885675,345.0,-0.2955753775,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18755979800000003,0.10938460011684513,2.0,346.0,-0.26490639050000003,347.0,-0.11021320550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.163604807,0.13475414327113056,2.0,348.0,-0.2588903755,349.0,-0.0683192385,,,,,,,,
196,abx_media__m9_ctrl,-1.1388621385,0.07931844311531683,2.0,350.0,-1.0827755295000001,351.0,-1.1949487475,,,,,,,,
197,abx_media__rpmi_ctrl,0.891998686,0.3208294780023472,2.0,352.0,1.1188593855,353.0,0.6651379865,,,,,,,,
198,abx_media__camhb_ctrl,0.722759425,0.22833466004818972,2.0,354.0,0.8842164115000001,355.0,0.5613024385000001,,,,,,,,
199,abx_media__m9_mero,-0.910753335,0.20038747933124143,2.0,356.0,-0.7690579895,357.0,-1.0524486805,,,,,,,,
200,abx_media__rpmi_mero,0.9273861985,0.25048285310287954,2.0,358.0,0.7502680745,359.0,1.1045043225,,,,,,,,
201,abx_media__camhb_mero,0.494819008,0.10985119018326532,2.0,360.0,0.5724955295,361.0,0.4171424865,,,,,,,,
202,abx_media__m9_trisulf,-1.951084273,0.17729095072406995,2.0,362.0,-2.0764479065,363.0,-1.8257206395,,,,,,,,
203,abx_media__rpmi_trisulf,0.076935663,0.021077380243745777,2.0,364.0,0.0620317045,365.0,0.09183962150000001,,,,,,,,
204,abx_media__camhb_trisulf,0.23393056499999998,0.09031572062261388,2.0,366.0,0.1700677065,367.0,0.2977934235,,,,,,,,
205,abx_media__m9_cef,-1.6104670325,0.37565503410145135,2.0,368.0,-1.3448388105,369.0,-1.8760952545,,,,,,,,
206,abx_media__rpmi_cef,-0.4727108915,0.026491984659751125,2.0,370.0,-0.4539782295,371.0,-0.4914435535,,,,,,,,
207,abx_media__camhb_cef,-0.1163084485,0.056293954547012755,2.0,372.0,-0.0765026115,373.0,-0.1561142855,,,,,,,,
208,abx_media__m9_cipro,-1.7542135165000001,0.16391537046994048,2.0,374.0,-1.6383078465,375.0,-1.8701191865000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.467149238,0.15799788443907722,2.0,376.0,-0.5788706135,377.0,-0.3554278625,,,,,,,,
210,abx_media__camhb_cipro,0.4493283695,0.02733167679083724,2.0,378.0,0.43000195550000003,379.0,0.4686547835,,,,,,,,
211,hot_tale__42c_ale3_30c,0.611624446,0.050122682235527544,2.0,380.0,0.5761823575,381.0,0.6470665345000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5819914985,0.16093472871104883,2.0,382.0,0.6957895365,383.0,0.4681934605,,,,,,,,
213,hot_tale__42c_ale3_44c,0.05378523,0.044472548328883525,2.0,384.0,0.0852320705,385.0,0.0223383895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.201309366,0.20449355789992377,2.0,386.0,0.0567105845,387.0,0.3459081475,,,,,,,,
