,b2383
SRX5694392,-0.3944531308
SRX5694393,-0.1457994457
SRX5694394,0.2185271573
SRX5694395,-0.0060082831
SRX5694396,-0.0197644134
SRX5694397,0.12082439930000001
SRX5694398,-0.017110532300000002
SRX5694399,-0.3118900068
SRX5694400,-0.45413632940000004
SRX5694401,-0.0536231219
SRX5694402,0.6373036910000001
SRX5694403,-1.1426748568
SRX5694404,0.1912140125
SRX5694405,0.7411062798
SRX5694406,0.3561746596
SRX5694407,-0.7175300958
SRX5694408,0.0680370987
SRX5694409,1.1693041969
SRX5694410,0.4662451742
SRX5694411,-0.32093109940000003
SRX5694412,0.036857102600000004
SRX5694413,3.3981974899000003
SRX5694414,-0.0207753951
SRX5694415,-0.5032555799
SRX5694416,-0.0963395797
SRX5694417,0.3564032063
SRX5694418,-0.45158797310000004
SRX5694419,-0.9439448428
SRX5694420,-0.5849888487
SRX5694421,0.1871284749
SRX5694422,-0.2779062392
SRX5694423,-0.2212783244
SRX5694424,-0.172208627
SRX5694425,-0.3319796635
SRX5694426,0.47814749580000004
SRX5694427,-0.2173805338
SRX5694428,-0.22821080130000002
SRX5694429,-0.6598090595
SRX5694430,-0.2467928135
SRX5694431,1.0576198797
SRX5694432,-0.687740796
SRX5694433,3.5265296912
SRX5694434,2.5173609155000003
SRX5694435,-0.210434336
SRX5694436,1.0497887651
SRX5694437,0.2041353064
SRX5694438,-0.33427122200000003
SRX5694439,-0.46886407960000004
SRX5694440,-0.1025417728
SRX5694441,1.3265414274
SRX5694442,0.5647404337
SRX5694443,-0.2119742359
SRX5694444,-0.13381359010000002
SRX5694445,0.5894037714
SRX5694446,-0.42076815170000004
SRX5694447,-0.1942925983
SRX5694448,-0.0687532294
SRX5694449,-0.38221671830000004
SRX5694450,-0.6222316798
SRX5694451,0.0298534228
SRX5694452,0.0192989802
SRX5694453,2.4608093744
SRX5694454,-0.2598241208
SRX5694455,-0.8399344071
SRX5694456,-0.2333469941
SRX5694457,0.1789084837
SRX5694459,-0.004426204
SRX5694460,0.17192559540000002
SRX5694461,0.1696808799
SRX5694462,0.1628462977
SRX5694463,0.07542533230000001
SRX5694464,-0.29934201800000004
SRX5694465,-0.2627065262
SRX5694466,0.23667968090000002
SRX5694467,0.0122552782
SRX5694468,-0.2592836965
SRX5694469,-0.6603679867000001
SRX5694470,-0.0191296055
SRX5694471,-0.2706370017
SRX5694472,0.29186691260000003
SRX5694474,0.0201865071
SRX5694475,-0.3596981998
SRX5694476,-0.4633029839
SRX5694477,0.2286933894
SRX5694478,0.3178894809
SRX5694479,1.1910719212
SRX5694480,1.7445935419
SRX5694481,-0.3186591009
SRX5694482,-0.1453432027
SRX5694483,0.3337549476
SRX5694484,-0.9718429468
SRX5694485,0.1212787939
SRX5694486,-0.0322463429
SRX5694487,0.0353830617
SRX5694488,-0.08190273220000001
SRX5694489,-0.44285410940000003
SRX5694491,-0.0126416783
SRX5694492,0.18718775810000002
SRX5694493,-0.8380908072000001
SRX5694494,0.1091148479
SRX5694495,0.2691863862
SRX5694496,-0.25216285720000003
SRX5694497,0.2617402703
SRX5694498,0.1538380863
SRX5694499,-0.0334990653
SRX5694500,-0.3346660087
SRX5694501,-0.3571148906
SRX5694502,-2.0834278825
SRX5694503,-0.0243864963
SRX5694504,-0.2317626357
SRX5694505,0.433852791
SRX5694506,1.0087339083
SRX5694507,-0.243241857
SRX5694508,1.0478291368
SRX5694509,-0.5077573687
SRX5694510,-0.1719178023
SRX5694511,-0.3273407076
SRX5694512,-0.06952386370000001
SRX5694513,2.3323388966
SRX5694514,0.2219134237
SRX5694515,-0.48631980480000003
SRX5694516,-0.4304601394
SRX5694517,0.015205060400000001
SRX5694518,-0.6645990260000001
SRX5694519,-0.7941857581
SRX5694520,0.6144384693
SRX5694521,-0.3167870626
SRX5694522,-0.1181368836
SRX5694523,0.2097371828
SRX5694524,-0.4203695261
SRX5694525,-0.228313814
SRX5694526,-0.5050477057
SRX5694527,-0.0538284806
SRX5694528,1.0169152811
SRX5694529,0.0977633858
SRX5694530,0.183277835
SRX5694532,-1.1218558859
SRX5694533,0.9525580688
SRX5694534,-0.031145019000000003
SRX5694535,-0.4804035365
SRX5694536,-0.2732857011
SRX5694537,-0.516700747
SRX5694538,0.1955371928
SRX5694539,-0.22053387030000002
SRX5694540,-0.9582957198000001
SRX5694541,-0.3649618022
SRX5694543,-0.1595822262
SRX5694544,-0.3321368126
SRX5694545,0.09922734200000001
SRX5694546,-1.2657928395
SRX5694547,-0.1701616295
SRX5694548,0.1154691852
SRX5694550,2.6491304476
SRX5694551,0.09659671630000001
SRX5694552,-0.3667855634
SRX5694553,0.15798728950000002
SRX5694554,-0.27471876500000003
SRX5694555,0.2429900647
SRX6072760,-0.3921741098
SRX6072761,-0.4029745749
SRX6072762,-0.18135533880000002
SRX6072763,-0.3206963269
SRX6072764,-0.0242939158
SRX6072765,-0.31100089270000003
SRX6376491,2.0980435053
SRX6376492,0.7130324768
SRX6376493,0.5791827484000001
SRX6376494,1.5854010668
SRX6376495,2.5444636435
SRX6376496,2.1269332073
SRX2723951,0.3411724325
SRX2723952,0.6532376032
SRX2723953,0.3238617989
SRX2723954,0.837840715
SRX2723955,0.2515724412
SRX2723956,0.2664152909
SRX2723957,-0.0232034352
SRX2723958,-0.0858444502
SRX2723959,-0.0689244406
SRX2723960,-0.2948137241
SRX2723961,1.0146551943
SRX2723962,0.193807013
SRX2723963,-0.1831391174
SRX2723964,0.1462444419
SRX2723965,-0.0083748747
SRX2723966,0.1361107196
SRX2723967,-0.1043979616
SRX2723968,-0.031712758
SRX6977206,0.1659681663
SRX6977207,0.4309174888
SRX6977208,0.5330176323
SRX6977209,0.8629845023
SRX6977210,0.4827941947
SRX6977211,0.0593795211
SRX6977212,0.11927820360000001
SRX6977213,-0.17865772470000002
SRX6977214,0.1263546942
SRX1153733,0.1134044869
SRX1153734,-0.1134044869
SRX1153735,0.5459617565
SRX1153736,-0.5778597512
SRX5204053,-0.7421517922
SRX5204054,-0.35785587890000004
SRX5204055,-0.5290586376
SRX5204056,-0.3728610697
SRX5204057,-0.1461093406
SRX5204058,-0.17208401980000002
SRX5204059,-0.1701759375
SRX5204060,0.038399649800000005
SRX5204061,-0.15153018710000002
SRX5204062,-0.0775281195
SRX5204063,-0.1195144343
SRX5204064,-0.3972062626
SRX5204065,-0.3304761008
SRX5204066,-0.3146417681
SRX5204067,-0.3945147261
SRX5204068,-0.31864601810000004
SRX5204069,-0.1909732562
SRX5204070,-0.6831766129
SRX5204071,-0.5084886139
SRX5204072,-0.5002975191
SRX5204073,-0.0297231705
SRX5204074,-0.0530589699
SRX5204075,-0.5934335832000001
SRX5204076,-0.4948178595
SRX5204077,-0.4560331998
SRX5204078,-0.1690049892
SRX5204079,-0.3844664433
SRX5204080,-0.0518741395
SRX5204081,-0.1957775774
SRX5204082,-0.14127274750000002
SRX5204083,-0.051116226800000004
SRX5204084,-0.11344675900000001
SRX5204085,-0.1220366672
SRX5204086,0.1608819316
SRX5204087,0.0765503165
SRX5204088,-0.041615456700000004
SRX5204089,0.3007414155
SRX5204090,-0.0061318492
SRX5204091,-0.21180960540000002
SRX5204092,-0.3339888934
SRX5204093,-0.0570667009
SRX5204094,-0.214352754
SRX5204095,0.11264135110000001
SRX5204096,-0.1085545215
SRX5204097,-0.0040868296
SRX683459,0.4463034443
SRX683460,0.2652511637
SRX683461,-0.5387277888
SRX683462,-0.0701808669
SRX683463,0.0924243445
SRX683464,0.6911964465
SRX683465,0.4869062901
SRX683466,0.8534401375
SRX683467,1.0076429989
SRX683468,0.41664356300000005
SRX683469,1.1029935423
SRX683470,0.6338824147000001
SRX322077,0.31101775470000004
SRX322078,0.8838489629
SRX322079,0.1018262508
SRX322080,0.25803484260000004
SRX322081,-0.2854614451
SRX322082,0.7748032503000001
SRX322083,0.6353823825
SRX322084,-0.1729473798
SRX322085,-0.4624350028
SRX2708592,0.24649569540000002
SRX2708593,0.0440417596
SRX2708594,0.1223683265
SRX2708595,0.5952906938
SRX2708596,-0.161163147
SRX2708597,-0.43412754680000004
SRX2708598,-0.5192058262
SRX2708600,0.0587046004
SRX2708601,0.7219287839
SRX2708602,0.9685141993
SRX2708603,-0.0092135181
SRX3073814,0.0643963106
SRX3073815,-0.2786712598
SRX3073816,-0.34871780700000005
SRX3073817,-0.42945263040000003
SRX3073818,-0.026156844800000002
SRX3073819,-0.2175591296
SRX3073820,-0.1690800375
SRX3073821,0.0018642116000000002
SRX3073822,-0.2241522976
SRX3073823,0.1369264974
SRX3073824,-0.0643963106
SRX3073825,0.4506618656
SRX3073826,-0.1487427878
SRX3073827,-0.3364367519
SRX3073828,0.23066730230000002
SRX3073829,-0.2842699198
SRX3073830,0.0647561038
SRX3073831,-0.7199857076
SRX3073832,-0.35863513880000003
SRX3073833,0.6935752799
SRX2391456,-0.09065073650000001
SRX2391457,0.0181136503
SRX2391458,0.2513187087
SRX2391459,-0.1695515604
SRX2391460,0.1660256544
SRX2391461,0.050132643000000005
SRX2391462,0.1342650398
SRX2391463,0.6885780686
SRX2391464,0.7089254802
SRX2391465,-0.1510326101
SRX2391466,0.0628713743
SRX2391467,-0.1786358659
SRX2391468,-0.2097667372
SRX2391469,0.0400051944
SRX2391470,-0.0083485646
SRX2391471,0.0229632277
SRX2391472,0.17329907420000001
SRX2391473,0.06319824880000001
SRX2391474,0.07651213230000001
SRX2391475,0.3494307525
SRX2391476,0.4064179
SRX2391477,0.0561664138
SRX2391478,-0.0581673704
SRX2391479,0.7824313612
SRX2391480,-0.1287778137
SRX2391481,-0.07633825
SRX2391482,-0.1017939194
SRX2391483,0.1333896639
SRX2391484,0.35350964700000004
SRX2391485,-0.2665268883
SRX2391486,0.0817237272
SRX2391487,0.258444169
SRX2391488,0.22654612300000002
SRX2391489,0.0281495735
SRX2391490,0.131829459
SRX2391491,0.1544289653
SRX2391492,0.1998786954
SRX2391493,0.0854237457
SRX2391494,0.3746851311
SRX2391495,0.1786358659
SRX2391496,0.0313751184
SRX2391497,-0.0903793433
SRX2391498,0.3815939102
SRX2391499,-0.0244404296
SRX2391500,-0.0681225397
SRX2391501,-0.1701157963
SRX2391502,0.0287735294
SRX2391503,0.3982982681
SRX2391505,0.1878723029
SRX2391506,0.050706970500000004
SRX2391507,0.0220895726
SRX2391508,0.2220468392
SRX2391510,-0.032258687
SRX2391512,-0.0321305859
SRX2391513,0.039606975
SRX2391514,0.0378920976
SRX5632598,0.48995692630000004
SRX5632599,0.1767661948
SRX5632600,0.8147583380000001
SRX5632601,0.3317387546
SRX5632602,0.9402590576000001
SRX5632603,0.998898303
SRX5632604,1.3204419361
SRX5632605,0.9721429465
SRX5632606,0.2170433178
SRX5632607,-0.18540741430000002
SRX5632608,-0.0373432145
SRX5632609,-0.2238736227
SRX5632610,0.09066331720000001
SRX5632611,0.2612168372
SRX5632612,0.30283666740000004
SRX5632613,0.349814728
SRX5632614,-0.1446532653
SRX5632615,-0.4702314314
ERX2874132,0.2866585997
ERX2874133,0.047532734300000004
ERX2874134,0.58934063
ERX2874135,0.618689355
ERX2874136,0.6341758287
ERX2874137,0.7982558366
ERX2874138,0.4912318201
ERX2874139,0.3218328509
ERX2874140,-0.0349558659
ERX2874141,0.0349558659
ERX2874142,0.41098333470000004
ERX2874143,0.1100199849
ERX2874144,0.9139521221
ERX2874145,0.7295460221000001
ERX2874146,0.3369741184
ERX2874147,0.014688623100000001
SRX1300292,-0.1829952162
SRX1300293,0.1829952162
SRX1300299,0.0616642628
SRX1300300,0.4008691595
SRX1300304,1.0475148658
SRX1300305,0.042019135000000006
SRX1300306,0.8878852216
SRX1300310,0.48814405920000004
SRX1300311,0.3782776017
SRX7291195,0.2327825765
SRX7291196,0.15599515930000002
SRX7291197,0.232794351
SRX7291198,-0.0720568468
SRX7291199,0.0640585134
SRX7291200,0.0079983334
SRX7291201,0.1290503535
SRX7291202,0.4020455764
SRX7291203,0.20083438750000002
SRX7291204,0.0052557647
SRX7291205,0.042669030600000005
SRX7291206,-0.028615393700000002
SRX2436955,-0.1081996774
SRX2436956,0.5179978541
SRX2436957,0.5269458303
SRX2436958,0.4072123984
SRX2436959,0.23245911430000002
SRX2436960,0.33204582600000004
SRX2436961,0.4317615689
SRX2436962,0.9195084019
SRX2436963,0.3390949458
SRX2436964,0.3682588483
SRX2436965,1.6773612849
SRX2436966,0.3967864848
SRX2436967,0.4559035173
SRX2436969,0.4175075387
SRX2436970,0.5459830476
SRX2436971,0.442485709
SRX2437029,1.0054797075
SRX2437030,-0.0334322262
SRX2437031,0.0703536076
SRX2437032,0.3215328693
SRX2437033,-0.4104778918
SRX2437034,1.3658873677
SRX2437035,0.1970203328
SRX2437036,0.1960039114
SRX2437037,0.3970728174
SRX2437038,0.28167787
SRX2437039,0.013408054
SRX2437040,0.1995028579
SRX2437041,-0.23242272390000002
SRX2437042,-0.6098158829
SRX2437043,0.0183216522
SRX2437044,-0.3740623551
SRX4705203,1.0370152871
SRX4705204,0.0529116004
SRX4705205,0.030589155000000003
SRX4705206,0.0625005293
SRX4705207,0.35819686
SRX4705208,0.4677585272
SRX4705209,0.2756656618
SRX4705210,0.2944554965
SRX4705211,0.45898961720000003
SRX4705212,0.4063725863
SRX4705213,0.0622356083
SRX4705214,0.1600782021
SRX4705215,-0.0193437178
SRX4705216,-0.0177831904
SRX4705217,-0.14885700300000002
SRX4705218,-0.0363298992
SRX4705219,0.1663240409
SRX4705220,0.1262016991
SRX4705221,0.2519336547
SRX4705222,0.3807445538
SRX4705223,1.141702951
SRX4705224,1.1165450835
SRX4705225,-0.0448545453
SRX4705226,0.1228955013
SRX4705227,0.10906733610000001
SRX4705228,0.24254497390000002
SRX4705229,0.5758603338
SRX4705230,0.66796503
SRX4705231,0.066045685
SRX4705232,0.2785609756
SRX4705233,-0.1304416592
SRX4705234,0.0706316423
SRX4705235,0.1694591081
SRX4705236,0.12106953890000001
SRX4705237,-0.0215758876
SRX4705238,0.1767489408
SRX2038319,0.1556736522
SRX2038320,0.035269620200000004
SRX2038321,0.2156090971
SRX2038322,0.39416560300000003
SRX2038323,-0.0918140317
SRX2038324,0.0166824688
SRX2038325,0.1444595375
SRX2038326,-0.0994672511
SRX2038327,-0.0675421783
SRX2038328,0.0066995977000000005
SRX2038329,-0.0955478844
SRX2038330,-0.0993037461
SRX2038331,0.2601725529
SRX2038332,0.1651852037
SRX2038334,-0.039150812800000004
SRX2038335,0.1458966072
SRX2038336,0.09991353600000001
SRX2038337,-0.0497801399
SRX2038338,-0.2142074559
SRX2038339,0.2967052149
SRX2038340,-0.1019638294
SRX2038341,0.2129031663
SRX2038342,-0.144431634
SRX2038343,0.1015927308
SRX2038344,0.08450478830000001
SRX2038345,0.0495725439
SRX2038346,0.10568150850000001
SRX2038347,0.3051911707
SRX2038348,0.4202400746
SRX2038349,0.19655069190000002
SRX2038350,0.0640363714
SRX2038351,0.24373015790000002
SRX2038352,0.2206631608
SRX2038353,0.17633129790000002
SRX2038354,0.1088082925
SRX2038355,0.21106688210000002
SRX2038356,0.1711026699
SRX2038357,0.058533803700000005
SRX2038358,0.0067618977
SRX2038359,0.0167053045
SRX2038360,0.1517813123
SRX2038361,-0.131973259
SRX2038362,0.2864748093
SRX2038363,0.4203925569
SRX2038364,0.2181142573
SRX2038365,0.1408938273
SRX2038366,0.2522658331
SRX2038367,0.0165047361
SRX2038368,0.21256268220000002
SRX2038369,0.0795784397
SRX2038370,0.2520458946
SRX2038371,0.2871884676
SRX2038372,0.3533396924
SRX2038373,0.29374136430000003
SRX2038374,0.35798633820000003
SRX2038375,0.2719877887
ERX530520,0.0589569548
ERX530521,-0.07097405870000001
ERX530522,-0.45832810100000004
ERX530523,-0.42030379970000004
ERX530524,-0.0589569548
ERX530525,-0.3506999959
ERX530526,-0.35381276100000003
ERX530527,-0.4791557475
ERX3212443,-0.0259798846
ERX3212444,-0.062374849100000004
ERX3212445,-0.1568227344
ERX3212446,0.2058016661
ERX3212447,0.27553336230000003
ERX3212448,0.1312950548
ERX3212449,0.0024678239
ERX3212450,0.1151414852
ERX3212451,-0.1176093091
ERX3212452,-0.41175144550000004
ERX3212453,-0.4562183984
ERX3212454,-0.1845201187
SRX7478973,-0.233352041
SRX7478974,0.1268463755
SRX7478975,0.1065056655
SRX7478976,0.0400603004
SRX7478977,0.0932567433
SRX7478978,-0.0156705153
SRX7478979,-0.0206912203
SRX7478980,0.10585672780000001
SRX7478981,0.0114912899
SRX7478982,-0.0310824674
SRX7478983,-0.2144302119
SRX7478984,-0.28975903810000003
ERX1521038,0.0271822346
ERX1521039,0.4990666395
ERX1521040,0.0078398873
ERX1521041,0.37205370130000004
ERX1521042,0.18889142050000002
ERX1521043,0.2935413455
ERX1521044,-0.0701441975
ERX1521045,0.0701441975
SRX621182,-0.1062832565
SRX621183,-0.3825878077
SRX621184,-0.00922937
SRX621185,-0.3124075347
SRX621188,0.017225759900000002
SRX621189,-0.1191624419
SRX621190,0.3632754807
SRX621191,-0.3632754807
SRX621192,-0.5322094027000001
SRX621193,-0.5963282143
SRX6489436,0.0765828422
SRX6489437,0.5041551796
SRX6489438,0.3225959822
SRX6489439,-0.2171610403
SRX6489440,-0.2134965165
SRX6489441,0.4306575569
SRX6489442,0.3095542054
SRX6489443,-0.28877975980000004
SRX6489444,0.2738155239
SRX6489445,-0.0038675343000000003
SRX6489446,-0.0203972042
SRX6489447,0.06434316970000001
SRX6489448,0.0112316806
SRX6489449,0.0138861941
SRX6489450,0.5061004165
SRX6489451,0.030361368000000003
SRX6489452,0.037849415000000004
SRX6489453,0.40605613
SRX6489454,0.06652700610000001
SRX6489455,-0.0168795472
SRX6489456,0.252564611
SRX6489457,0.3261694557
SRX6489458,0.1726664119
SRX6489459,0.5543311807
SRX6489460,0.19631394870000002
SRX6489461,0.2102246566
SRX6489462,0.4200493369
SRX6489463,0.4295256545
SRX6489464,0.3344718499
SRX6489465,0.7416112335
SRX6489466,0.1376597426
SRX6489467,0.3539588595
SRX6489468,0.3972700971
SRX6489469,0.3678571029
SRX6489470,0.3180504872
SRX6489471,0.32096687020000003
SRX6452027,-0.22780046920000002
SRX6452029,-0.09744013330000001
SRX6452030,-0.0635817508
SRX6452031,0.3864491476
SRX6452044,0.8027986774
SRX6452045,0.5790345344
SRX6452046,0.49419911320000004
SRX6452047,0.3870979935
SRX6452048,0.09744013330000001
SRX6452059,-0.0099987874
SRX1828491,-0.5821945636
SRX1828492,-0.1599061267
SRX1828493,0.7286002254
SRX1828494,0.2864702295
SRX1828495,-0.06577909430000001
SRX1828496,-0.35300960870000003
SRX1828497,0.2618086301
SRX1828498,0.4208285744
SRX1828499,0.22892077260000002
SRX1828500,0.7424726015
SRX1828501,-0.0005422259
SRX1828502,0.0291837582
SRX1828503,0.3219856571
SRX1828504,0.3306368441
SRX1828505,0.1688842996
SRX1828506,0.2087663137
SRX1828507,0.17268101230000002
SRX1828508,-0.17268101230000002
SRX3796953,-0.09978868590000001
SRX3796954,0.09978868590000001
SRX3796955,0.3173249077
SRX3796956,0.0464311624
SRX3796957,-0.4522237664
SRX3796958,-0.2612389598
SRX3796959,0.2634945942
SRX3796960,-0.0255366954
SRX3796961,0.0815957244
SRX3796962,0.2946451493
SRX3796963,-0.571218427
SRX3796964,-0.3649905901
SRX3796965,-0.9907755520000001
SRX3796966,-0.8560549310000001
SRX3796967,-0.17408471
SRX3796968,-0.5975456837
SRX3796969,0.0663069976
SRX3796970,-0.1514580989
SRX3796971,0.23498669400000002
SRX3796972,-0.0536804673
SRX3796973,0.3471723974
SRX3796974,0.4556571586
SRX3796975,-0.5849833885
SRX3796976,-0.20304766300000002
SRX3796977,-0.3426235125
SRX3796978,0.1879639556
SRX3796979,-0.2323560436
SRX3796980,0.28340680100000004
SRX3796981,-0.7909465931
SRX3796982,-0.6926130068
SRX3796983,-0.9347613796
SRX3796984,-1.1496986441
SRX3796985,-0.17050456120000002
SRX3796986,-0.2350497195
SRX3796987,0.0185881067
SRX3796988,0.1489488586
SRX2568270,0.0672434454
SRX2568271,0.1590877516
SRX2568272,-0.9741048997
SRX2568273,0.0301815847
SRX2568274,-0.3521363149
SRX2568275,-0.0672434454
SRX2568276,-0.1935020993
SRX2568277,-0.7444682305
SRX2568278,-0.9058861699
SRX2568279,1.0679184522
SRX3421856,-0.065088641
SRX3421857,0.065088641
SRX3421858,0.8482314831000001
SRX3421859,0.9289999666000001
SRX3421860,0.6149371953
SRX3421861,-0.0806903685
SRX3421868,2.4915777666
SRX3421869,2.0716493598
SRX2606337,-0.19567676920000002
SRX2606338,0.1254742205
SRX2606339,0.2737826892
SRX2606340,0.2662248035
SRX2606341,0.1729545463
SRX2606342,0.5022748661
SRX2606343,0.2757025258
SRX2606344,0.12561298740000001
SRX2606345,-0.07644646840000001
SRX2606346,-0.2841085873
SRX2606347,-0.022433885900000002
SRX2606348,0.1319434154
SRX2606349,0.13473930280000002
SRX2606350,0.31148976230000003
SRX2606351,0.4314847218
SRX2606352,0.6478490205
SRX2606353,-0.1736508926
SRX2606354,-0.021057726500000002
SRX2606355,0.5280684625000001
SRX2606356,-0.0058818003
SRX2606357,0.2181106551
SRX2606358,0.252525961
SRX2606359,0.5342886144
SRX2606360,0.41359452900000004
SRX2606361,0.2399479829
SRX2606362,0.4508357255
SRX2606363,-0.0987151821
SRX2606364,-0.14972804920000002
SRX2606365,0.0595829224
SRX2606366,-0.1002550473
SRX3648427,0.2941975613
SRX3648428,-0.0335510804
SRX3648429,0.3521461723
SRX3648430,-0.0144291585
SRX3648431,-0.129804114
SRX3648432,-0.3887341801
SRX3648433,0.378460163
SRX3648434,-0.0375997922
SRX3648435,-0.47782984450000004
SRX3648436,0.33365485370000003
SRX3648437,0.46121397680000004
SRX3648438,0.6563687698
SRX3648439,-0.0553314348
SRX3648440,-0.1925273831
SRX3648441,-0.37624062150000004
SRX3648442,0.9839129999
SRX3648443,0.7550654977
SRX3648444,0.5640987465
SRX3648445,0.13462943900000002
SRX3648446,0.2977956458
SRX3648447,-0.21345501700000002
SRX3648448,0.1987032293
SRX3648449,0.23198308450000002
SRX3648450,0.2420545033
SRX3648451,0.18489621990000002
SRX3648452,-0.2371257923
SRX3648453,-0.6205112446000001
SRX3648454,0.3653053558
SRX3648455,0.17737932250000002
SRX3648456,0.40358941260000003
SRX3648457,0.09589724990000001
SRX3648458,-0.1077277264
SRX3648459,-0.2509672496
SRX3648460,-0.0759620629
SRX3648461,0.13614201680000002
SRX3648462,-0.4730131601
SRX3648463,0.33220456740000004
SRX3648464,-0.305372697
SRX3648465,-0.0282979527
SRX3648466,0.21065225840000001
SRX3648467,-0.016067041
SRX3648468,-0.0769032832
SRX3648469,0.1323250463
SRX3648470,0.2970921903
SRX3648471,0.3648482388
SRX3648472,-0.6511284515
SRX3648473,-0.22865964400000002
SRX3648475,-0.2666384831
SRX3648476,-0.40142038360000004
SRX3648477,-0.46788436920000004
SRX3648478,0.1834175473
SRX3648479,0.1194018714
SRX3648480,-0.057479302600000004
SRX3648481,0.3793410149
SRX3648482,0.7176237978000001
SRX3648483,0.5943340920000001
SRX1429221,-0.8141539202
SRX1429222,0.0562489693
SRX1429223,0.7579049509
SRX1429224,-0.7825383033000001
