,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
125,yTF__delyiaJ,8.0199003682,1.0280740952309082,2.0,204.0,8.7468585325,205.0,7.2929422039,,,,,,,,
126,yTF__delyieP,6.8197833147499995,0.6270836376451312,2.0,206.0,7.2631984073,207.0,6.3763682222,,,,,,,,
127,yTF__wt_ph5,4.176757610099999,0.10892466095538728,2.0,208.0,4.2537789765,209.0,4.0997362437,,,,,,,,
128,yTF__wt_ph8,3.44556859155,0.17758188973847852,2.0,210.0,3.3199992331,211.0,3.57113795,,,,,,,,
129,yTF__delybaO,8.080297299200002,0.09869462089289281,2.0,212.0,8.0105096635,213.0,8.1500849349,,,,,,,,
130,yTF__delybaQ,3.9295311664000003,0.017145500541878377,2.0,214.0,3.9174074667000003,215.0,3.9416548661,,,,,,,,
131,yTF__delybiH,4.47759158565,1.3531266483464504,2.0,216.0,3.5207865568,217.0,5.4343966145,,,,,,,,
132,yTF__delydcI_ph5,4.10470406595,0.013793618601186894,2.0,218.0,4.0949505047,219.0,4.1144576272,,,,,,,,
133,yTF__delydcI_ph8,3.4451162863,0.14650984965263558,2.0,220.0,3.5487143945,221.0,3.3415181781,,,,,,,,
134,yTF__delyddM,4.71914350605,0.02748201144018332,2.0,222.0,4.7385762227,223.0,4.6997107894,,,,,,,,
135,yTF__delyheO,8.00574505045,0.046256053993875,2.0,224.0,7.973037081,225.0,8.0384530199,,,,,,,,
136,False Positives__bw_glc,3.5078364415500003,0.20708201865111137,2.0,226.0,3.6542655412,227.0,3.3614073419,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6559899059000003,0.1744989357801786,2.0,228.0,3.5326005251,229.0,3.7793792867000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8856536542,0.15715071889642074,2.0,230.0,3.9967759932,231.0,3.7745313152,,,,,,,,
139,False Positives__fps_serB_ale1,3.9944734606,0.011465394358678993,2.0,232.0,3.9863662025,233.0,4.0025807187,,,,,,,,
140,False Positives__fps_serB_ale4,4.484821811750001,0.11688448286595551,2.0,234.0,4.4021720013,235.0,4.5674716222,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.69264141765,0.11892206069484092,2.0,236.0,3.7767320132,237.0,3.6085508220999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4496490222,0.003255471395900517,2.0,238.0,3.4519509881,239.0,3.4473470563,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7951099673,,1.0,240.0,3.7951099673,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8188855811,0.21669207830659554,2.0,241.0,2.6656611431,242.0,2.9721100191,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8188855811,0.21669207830659554,2.0,243.0,2.6656611431,244.0,2.9721100191,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.08640488005,0.12003200677495436,2.0,245.0,4.0015294341,246.0,4.171280326,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4449746048,,1.0,247.0,4.4449746048,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.028470593,0.07919970659314804,2.0,248.0,4.0844732426,249.0,3.9724679434,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.61052047265,0.112922532458269,2.0,250.0,3.6903687611000002,251.0,3.5306721842,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7080198984,0.04834883275002946,2.0,252.0,4.6738321109,253.0,4.7422076859,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.57119059415,0.2201147040180034,2.0,254.0,4.4155459943,255.0,4.726835194,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.2096631964,0.09420744797301817,2.0,256.0,4.2762779217,257.0,4.1430484711,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.92373649305,0.014305890452677168,2.0,258.0,3.9338522852,259.0,3.9136207009,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.4503399791,0.1189649682878763,2.0,260.0,3.5344609149,261.0,3.3662190433,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3799111354499995,0.0011307787893910916,2.0,262.0,4.3791115541,263.0,4.3807107168,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7029381123,0.0655660029482435,2.0,264.0,3.7493002776,265.0,3.656575947,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9567388265,0.20317840533069023,2.0,266.0,4.8130699983,267.0,5.1004076547,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.37873643215,0.1711506224659899,2.0,268.0,5.2577146664,269.0,5.4997581979,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.04652908075,0.023335206207910162,2.0,270.0,4.0300285982,271.0,4.0630295633,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.6277951107,0.06226034903261014,2.0,272.0,3.5837703957,273.0,3.6718198257,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3307909760500003,0.1588942351273516,2.0,274.0,3.2184357849,275.0,3.4431461672,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.631998894500001,0.21893821247226525,2.0,276.0,4.7868115892,277.0,4.4771861998,,,,,,,,
