k,Name,in_iM,gene_weight,Regulator,Function,Category
62,Copper,False,0.0015824141000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
78,FlhDC,False,0.0013709451,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0013428189,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0013324964,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0012080962000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0009916555,,Unknown,Regulator Discovery
68,Zinc,False,0.0009874266,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0009405659000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0009148182,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0009131329000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.000449155,NtrC and RpoN,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0004274288,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
