,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4101479842333333,0.4262614495960948,3.0,98.0,2.4171283319,99.0,2.8328763922,105.0,1.9804392285999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.1412703667333335,0.20431529154609795,3.0,102.0,3.179057649,103.0,2.9206991876,104.0,3.3240542636,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9216582877333332,0.3659733679744372,3.0,108.0,2.3440297317,111.0,1.6987133754000001,112.0,1.7222317561,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9810153594000001,0.1498892166471691,3.0,113.0,0.9258308253,114.0,1.1506737296,115.0,0.8665415233,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3906442664666665,0.1372176733840592,3.0,116.0,2.4568662663,117.0,2.232875034,118.0,2.4821914991,,
43,OPG__del_opgGH,0.19448210670000002,0.11979017790937906,3.0,121.0,0.0929014253,122.0,0.32657872390000003,123.0,0.1639661709,,
44,OPG__del_opgGH_pBK16,-0.16936081193333333,0.04089246546850753,3.0,124.0,-0.2159212443,125.0,-0.1392770426,126.0,-0.15288414890000002,,
45,OPG__WT,-1.1564823173178713e-18,0.0525535133887957,3.0,127.0,0.0320353137,128.0,-0.060651453200000004,129.0,0.028616139500000002,,
46,PinT__pinT+_1h,0.0,0.053652042109310995,2.0,130.0,0.037937722800000004,131.0,-0.037937722800000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.14426734509193975,3.0,132.0,0.015238838900000001,133.0,-0.1512818718,134.0,0.1360430328,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6277501849333333,0.07871284201627363,3.0,135.0,0.6966095176,136.0,0.6446966388,137.0,0.5419443984,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.47456985159882026,3.0,138.0,0.5204641966,139.0,-0.40873903110000004,140.0,-0.1117251655,,
50,dephostatin__LB_Dephostatin,-0.2400074791,0.5675363827706804,3.0,141.0,0.10288470200000001,142.0,-0.8951024711000001,143.0,0.0721953318,,
51,dephostatin__LPM_DMSO,-1.0733523681,0.2184079072765341,2.0,144.0,-1.2277900804,145.0,-0.9189146558,,,,
52,dephostatin__LPM_Dephostatin,-0.7708601801,0.7742817752665747,3.0,146.0,0.0397379384,147.0,-0.8494938368,148.0,-1.5028246419,,
53,efflux_inhibition__Chlorpromazine,0.4546056361,0.3348478589741782,4.0,149.0,0.017043292300000002,150.0,0.3684605011,151.0,0.7031794036,157.0,0.7297393474
54,efflux_inhibition__PABN,0.20725882029999998,0.24035130803868313,3.0,152.0,0.3903268925,153.0,0.2963717105,158.0,-0.0649221421,,
55,efflux_inhibition__no_treatment,0.0,0.31090949234528864,3.0,154.0,0.2863352383,155.0,0.0443792041,156.0,-0.33071444240000003,,
56,fis_regulatory_network__GX_EE,-0.46487518060000005,0.15571253370705862,2.0,159.0,-0.5749805691000001,160.0,-0.35476979210000004,,,,
57,fis_regulatory_network__GX_TS,1.1594277854500001,0.16123287469919262,2.0,161.0,1.0454189264,162.0,1.2734366445,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3025270838741459,2.0,163.0,0.2139189525,164.0,-0.2139189525,,,,
59,fis_regulatory_network__WT_TS,1.25644812025,0.11866312879817191,2.0,165.0,1.1725406172,166.0,1.3403556233,,,,
60,fis_regulatory_network__OX_EE,-0.9022057064500001,0.2372020061362565,2.0,167.0,-0.7344785594000001,168.0,-1.0699328535000001,,,,
61,fis_regulatory_network__OX_TS,0.4331810045,0.06917593014441109,2.0,169.0,0.4820957738,170.0,0.38426623520000003,,,,
62,persisters__rep,0.0,0.863487093951258,2.0,171.0,0.6105775796,172.0,-0.6105775796,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10522263013112157,2.0,173.0,0.0744036353,174.0,-0.0744036353,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.125425799,0.10229611584069494,2.0,175.0,-0.0530915218,176.0,-0.1977600762,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22920767875,0.26146889843108945,2.0,177.0,-0.4140941099,178.0,-0.0443212476,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3151672368,0.3431778839956546,3.0,179.0,-0.5508331242,180.0,0.07855925920000001,181.0,-0.4732278454,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.45755441306666667,0.0799309846383345,3.0,182.0,-0.4219857788,183.0,-0.5490958756000001,184.0,-0.4015815848,,
68,proQ_virulence__dhfq_LB,-0.32116433876666667,0.48123161279947135,3.0,185.0,-0.46167587390000003,186.0,0.21468378970000002,187.0,-0.7165009321,,
69,proQ_virulence__dhfq_SPI-2,-1.1090203656666666,0.07997110577309016,3.0,188.0,-1.180636896,189.0,-1.1236965753,190.0,-1.0227276257,,
70,proQ_virulence__dproQ_LB,0.17360697063333333,0.4657643883085289,3.0,191.0,0.5300750096,192.0,0.34413414210000004,193.0,-0.3533882398,,
71,proQ_virulence__dproQ_SPI-2,-0.6120637819666667,0.053999334123225544,3.0,194.0,-0.6597387345,195.0,-0.5534232561,196.0,-0.6230293553,,
72,proQ_virulence__WT_LB,0.0,0.09858134734872248,3.0,197.0,-0.0291507293,198.0,0.1098694268,199.0,-0.0807186975,,
73,proQ_virulence__WT_SPI-2,-0.5385951322666668,0.13668592539289381,3.0,200.0,-0.3818227857,201.0,-0.6327884468,202.0,-0.6011741643,,
74,rcsB__del_rcsB_S207C,0.8797116124,0.28744099181022925,2.0,203.0,0.6764601379,211.0,1.0829630869,,,,
75,rcsB__del_rcsB_WT,0.0,0.25868956112339586,3.0,204.0,-0.0799883935,212.0,-0.2092480182,218.0,0.28923641170000003,,
76,rcsB__del_rcsB,0.18035254845,0.32290298541170864,2.0,205.0,-0.0479743422,213.0,0.40867943910000004,,,,
77,rcsB__del_rcsB_H12A,0.18839176133333335,0.3067676051916474,3.0,206.0,0.0232457643,214.0,0.5423527908,219.0,-0.0004232711,,
78,rcsB__del_rcsB_D56A,0.06335213263333332,0.525129979792252,3.0,207.0,0.3359911849,215.0,-0.5420222475,220.0,0.3960874605,,
79,rcsB__del_rcsB_M88A,0.6279229157999999,0.6692169458563844,2.0,208.0,0.1547150753,221.0,1.1011307563,,,,
80,rcsB__del_rcsB_H77A,-0.18030724183333335,0.8641034545616529,3.0,209.0,0.4024719701,216.0,0.2296953911,222.0,-1.1730890867000001,,
81,rcsB__del_rcsB_L108A,-0.4768718748333334,0.5737806863217052,3.0,210.0,-1.0883531874,217.0,0.0497584129,223.0,-0.39202085000000003,,
82,ribodepletion__RiboZero,0.0,0.0949298264222007,2.0,224.0,0.067125524,225.0,-0.067125524,,,,
83,single_carbon_source__mucic,0.0,0.29661642326219884,2.0,226.0,0.2097394843,227.0,-0.2097394843,,,,
84,single_carbon_source__tartarate,-0.44010267695,0.34003701187327035,2.0,228.0,-0.6805451539,229.0,-0.19966019999999998,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11757642740862342,3.0,230.0,0.0606104681,231.0,-0.1355145238,232.0,0.0749040557,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6952892656,0.10945490880237285,3.0,233.0,-0.6209099445,234.0,-0.6439850591,235.0,-0.8209727932,,
87,yedF__WT,0.0,0.12078074298295925,2.0,236.0,0.0854048824,237.0,-0.0854048824,,,,
88,yedF__del_yedF,-0.3774878800666666,0.6444277513253608,3.0,238.0,-1.0925461005,239.0,-0.1983009486,240.0,0.1583834089,,
89,14028S_paratyphiA__37C_stationary,-0.20906972875,0.17936875606986888,2.0,241.0,-0.082236865,245.0,-0.3359025925,,,,
90,14028S_paratyphiA__42C_log,-0.20192124805000003,0.29730638376460183,2.0,242.0,0.008306112000000001,244.0,-0.41214860810000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14720960040197723,2.0,243.0,-0.1040929067,246.0,0.1040929067,,,,
92,7TF__hilC,-1.3293905276,0.3684825586918824,2.0,247.0,-1.5899470436,260.0,-1.0688340116,,,,
93,7TF__del_hilD,0.33351164985000004,0.31542037141227636,2.0,248.0,0.1104757663,262.0,0.5565475334000001,,,,
94,7TF__WT,-2.50000003337858e-11,0.05713191369526932,4.0,249.0,0.0377895293,251.0,-0.0725689967,261.0,-0.01791645,268.0,0.0526959173
95,7TF__hilD,-0.84587950625,0.02893854845468043,2.0,250.0,-0.8254168624,257.0,-0.8663421501,,,,
96,7TF__del_sprB,-0.3523525745,0.09528340003604788,2.0,252.0,-0.4197281128,267.0,-0.28497703620000003,,,,
97,7TF__del_rtsB,0.34955049875,0.16568703987452146,2.0,253.0,0.2323920693,259.0,0.46670892820000004,,,,
98,7TF__rtsA,-0.44169698,0.5567803021763611,2.0,254.0,-0.8354001073,263.0,-0.0479938527,,,,
99,7TF__del_invF,-0.10546939315,0.12795215737880306,2.0,255.0,-0.014993555,258.0,-0.1959452313,,,,
100,7TF__sprB,-0.92722992945,0.006316212443197793,2.0,256.0,-0.9316961661000001,266.0,-0.9227636928,,,,
101,7TF__invF,-0.6431670892000001,0.6719090410966616,2.0,264.0,-0.1680556499,265.0,-1.1182785285,,,,
102,MMC__del_rtcB_No treatment,-0.10869644946666668,0.2815800787762743,3.0,269.0,0.1729049684,283.0,-0.1087391325,288.0,-0.3902551843,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.40563048489459647,3.0,270.0,0.07131415070000001,271.0,0.3652441708,274.0,-0.4365583216,,
104,MMC__del_rtcR_No_treatment,-0.35036589440000004,0.4948711992449172,2.0,272.0,-0.0004391136,281.0,-0.7002926752,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5967490003333333,0.6777725669050217,3.0,273.0,-0.9637707993,277.0,-1.0118589339,278.0,0.1853827322,,
106,MMC__del_rtcB_3mM_MMC,3.71388877,0.19944749589466373,3.0,275.0,3.9230440283,276.0,3.6927968406,280.0,3.5258254411000003,,
107,MMC__del_rsr_No_treatment,-0.8872771344,0.4589153662337254,3.0,279.0,-1.3971314811,287.0,-0.5072910860000001,289.0,-0.7574088361,,
108,MMC__del_rsr_3mM_MMC,3.6599767912,0.32404783534320186,2.0,282.0,3.889113213,285.0,3.4308403694000003,,,,
109,MMC__WT_3mM_MMC,3.96223784295,0.06684245888674462,2.0,284.0,3.914973087,286.0,4.0095025989,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.222326948536693,3.0,290.0,0.18506501120000002,291.0,-0.24661845000000002,292.0,0.0615534389,,
111,araC__delta_araC_LB,0.05351654225,0.06102141642255953,2.0,293.0,0.0103678849,296.0,0.0966651996,,,,
112,araC__WT_LB,0.0,0.10539736583340498,2.0,294.0,0.0745271921,295.0,-0.0745271921,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5358668196,,1.0,298.0,0.5358668196,,,,,,
115,csgD__WT_aggregate_TP2,-0.4728885853,,1.0,299.0,-0.4728885853,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4572813986,,1.0,300.0,0.4572813986,,,,,,
117,csgD__WT_planktonic_TP3,0.4233999925,,1.0,301.0,0.4233999925,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2998675327,,1.0,302.0,0.2998675327,,,,,,
119,csgD__WT_planktonic_TP2,0.2588452795,,1.0,303.0,0.2588452795,,,,,,
120,csgD__WT_aggregate_TP3,-0.5339965265000001,,1.0,304.0,-0.5339965265000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0881084973,,1.0,305.0,0.0881084973,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.00022883930000000002,,1.0,306.0,-0.00022883930000000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1199029655,,1.0,307.0,0.1199029655,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0085211157,,1.0,308.0,-0.0085211157,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2829829913,,1.0,309.0,0.2829829913,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0522909787999999,,1.0,310.0,1.0522909787999999,,,,,,
127,csgD__WT_aggregate_TP4,0.9684525092,,1.0,311.0,0.9684525092,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.4313691990000001,,1.0,312.0,1.4313691990000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1897082951,,1.0,313.0,-0.1897082951,,,,,,
130,csrA__10min_LB_csrA,-1.8415936243000002,0.16406135011933187,2.0,314.0,-1.7255847311,345.0,-1.9576025175,,,,
131,csrA__10min_LB_WT,-3.36037535165,0.22647172719978795,2.0,315.0,-3.5205150457,338.0,-3.2002356576,,,,
132,csrA__02.5min_LB_csrA,-1.55858525105,0.23205950659198946,2.0,316.0,-1.3944944003,344.0,-1.7226761018,,,,
133,csrA__05min_mLPM_WT,-2.4471222201,0.1952735345972763,2.0,317.0,-2.5852014606,332.0,-2.3090429796,,,,
134,csrA__15min_mLPM_csrA,-1.0848149396,0.1883435603269444,2.0,318.0,-1.2179939483,336.0,-0.9516359309,,,,
135,csrA__05min_LB_WT,-3.5170179048500003,0.1793655995451978,2.0,319.0,-3.6438485366,331.0,-3.3901872731,,,,
136,csrA__02.5min_LB_WT,-2.69961268675,0.03375352731018907,2.0,320.0,-2.7234800348,333.0,-2.6757453387,,,,
137,csrA__00min_LB_WT,0.0,0.27233189558282167,2.0,321.0,-0.1925677301,339.0,0.1925677301,,,,
138,csrA__15min_LB_WT,-2.4572175721000002,0.6134397909070034,2.0,322.0,-2.8909850081,329.0,-2.0234501361,,,,
139,csrA__00min_mLPM_WT,-0.90452167925,0.19885129331393692,2.0,323.0,-0.7639125813000001,327.0,-1.0451307772,,,,
140,csrA__15min_LB_csrA,-1.05684352365,0.18269457709516543,2.0,324.0,-1.186028098,326.0,-0.9276589493,,,,
141,csrA__15min_mLPM_WT,-1.5228232018,0.39043207849984646,2.0,325.0,-1.2467460315,330.0,-1.7989003720999999,,,,
142,csrA__00min_LB_csrA,0.23058433765,0.19153242926441416,2.0,328.0,0.0951504581,335.0,0.3660182172,,,,
143,csrA__05min_mLPM_csrA,-1.7642859475500001,0.4197329925926702,2.0,334.0,-1.4674899022,337.0,-2.0610819929,,,,
144,csrA__05min_LB_csrA,-2.2718909147,0.19547528248570792,2.0,340.0,-2.4101128125,343.0,-2.1336690169,,,,
145,csrA__10min_mLPM_csrA,-1.5165860766,0.24366026685656383,2.0,341.0,-1.3442922496,342.0,-1.6888799036000002,,,,
146,flagellum__ΔSTM14_1829 ,0.8656930271666666,0.14832526588500833,3.0,346.0,0.694773693,347.0,0.9416489894000001,350.0,0.9606563991,,
147,flagellum__WT,9.25185853854297e-18,0.427923198964757,3.0,348.0,-0.2582965022,349.0,0.49395018630000004,351.0,-0.2356536841,,
148,fliA__del_rpoF,-0.18237692570000003,0.04086477837408375,2.0,352.0,-0.15348116380000001,354.0,-0.2112726876,,,,
149,fliA__WT,0.0,0.24819459446493405,2.0,353.0,-0.1755000808,355.0,0.1755000808,,,,
150,mgtC__empty_pUH21,0.0,0.1844902608359851,2.0,356.0,0.1304543145,358.0,-0.1304543145,,,,
151,mgtC__pUH_mgtC,0.8265716889000001,0.18364764396983063,2.0,357.0,0.6967131945,359.0,0.9564301833000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3283025647278526,2.0,360.0,0.23214496980000002,362.0,-0.23214496980000002,,,,
153,mgtCBR__mgtC_pBAD113,0.017736795100000004,0.09851780148834657,2.0,361.0,0.08739940060000001,363.0,-0.0519258104,,,,
154,novobiocin__100_Novobiocin_60min,1.9746609491000002,0.1311459558452998,3.0,364.0,2.0242372839,368.0,2.0737917149,380.0,1.8259538485,,
155,novobiocin__500_Novobiocin_60min,3.5997373084000004,0.11260279085437135,3.0,365.0,3.729272528,374.0,3.5447092402,378.0,3.525230157,,
156,novobiocin__0_Novobiocin_60min,0.8449708942999999,0.1515132336600663,3.0,366.0,1.0181866327,372.0,0.7370676981000001,375.0,0.7796583521,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.22185930581228153,3.0,367.0,-0.1930498678,379.0,0.242368559,383.0,-0.0493186912,,
158,novobiocin__0_Novobiocin_10min,-0.26033892243333334,0.08178803087071905,3.0,369.0,-0.2198536919,373.0,-0.2066897819,385.0,-0.3544732935,,
159,novobiocin__500_Novobiocin_20min,2.5355406326333334,0.3159108491509304,3.0,370.0,2.1739711702,381.0,2.6744886875000002,384.0,2.7581620402,,
160,novobiocin__0_Novobiocin_20min,0.1230509714,0.2534092922786345,3.0,371.0,0.1769376882,377.0,-0.1529675478,386.0,0.3451827738,,
161,novobiocin__500_Novobiocin_10min,1.3196427342000001,0.5022437915304161,2.0,376.0,1.674782725,382.0,0.9645027434000001,,,,
162,starvation__Glucose_6h,0.0,0.23425437007130104,2.0,387.0,-0.1656428536,396.0,0.1656428536,,,,
163,starvation__Low_3d,-0.35284210885,1.1496362153194204,2.0,388.0,0.4600734549,389.0,-1.1657576726,,,,
164,starvation__Glucose_24h,1.69332972495,0.1828034985509472,2.0,390.0,1.5640681315,398.0,1.8225913184,,,,
165,starvation__High_4d,2.8435976955499997,0.21775207160596982,2.0,391.0,2.6896237291,393.0,2.997571662,,,,
166,starvation__High_4h,0.32104922645,0.06893420519628773,2.0,392.0,0.36979307040000003,394.0,0.2723053825,,,,
167,starvation__Low_24h,0.73134147755,0.39389321437792885,2.0,395.0,1.0098660405,397.0,0.4528169146,,,,
168,18_mutants__phoB/R_InSPI2,-0.016398275900000002,,1.0,399.0,-0.016398275900000002,,,,,,
169,18_mutants__hfq_ESP,0.7358495029000001,,1.0,400.0,0.7358495029000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0134424341,,1.0,401.0,-1.0134424341,,,,,,
171,18_mutants__dam_MEP,0.572510386,,1.0,402.0,0.572510386,,,,,,
172,18_mutants__WT_IEP,0.2922796514,,1.0,403.0,0.2922796514,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.26581261230000003,,1.0,404.0,0.26581261230000003,,,,,,
174,18_mutants__WT_InSPI2,-0.7084275663,,1.0,405.0,-0.7084275663,,,,,,
175,18_mutants__hilC_IEP,0.8478885375,,1.0,406.0,0.8478885375,,,,,,
176,18_mutants__fliZ_ESP,1.1856846062,,1.0,407.0,1.1856846062,,,,,,
177,18_mutants__hilD_InSPI2,-0.0394315898,,1.0,408.0,-0.0394315898,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7973758888,,1.0,409.0,-0.7973758888,,,,,,
179,18_mutants__ssrB_InSPI2,0.285857704,,1.0,410.0,0.285857704,,,,,,
180,18_mutants__fur_ESP,1.6057930757,,1.0,411.0,1.6057930757,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.11577986280000001,,1.0,413.0,0.11577986280000001,,,,,,
183,18_mutants__hilE_IEP,1.3972079242,,1.0,414.0,1.3972079242,,,,,,
184,18_mutants__slyA_InSPI2,0.6684269676,,1.0,415.0,0.6684269676,,,,,,
185,18_mutants__ssrA_InSPI2,0.2016516273,,1.0,416.0,0.2016516273,,,,,,
186,18_mutants__WT_lnSPI2,-0.1654052722,,1.0,417.0,-0.1654052722,,,,,,
187,18_mutants__hilA_IEP,-0.06421697380000001,,1.0,418.0,-0.06421697380000001,,,,,,
188,Infection_conditions__pH3_shock,1.2622475939,,1.0,419.0,1.2622475939,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.8201223327,,1.0,420.0,1.8201223327,,,,,,
190,Infection_conditions__MEP,-0.9527520470666667,0.16579471605130752,3.0,421.0,-1.0741023152,423.0,-0.7638448102000001,427.0,-1.0203090158,,
191,Infection_conditions__Oxygen_shock,-1.2449042858000001,,1.0,422.0,-1.2449042858000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6013306139,,1.0,424.0,1.6013306139,,,,,,
193,Infection_conditions__Bile_shock,-1.5305021014,,1.0,425.0,-1.5305021014,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0309687044,,1.0,426.0,-1.0309687044,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5541866585,,1.0,428.0,-1.5541866585,,,,,,
196,Infection_conditions__ESP,0.24682970443333332,0.2578569062086901,3.0,429.0,0.4538811689,435.0,-0.041999703900000004,437.0,0.3286076483,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8717470271,,1.0,430.0,-1.8717470271,,,,,,
198,Infection_conditions__LEP,-0.46117666700000004,,1.0,431.0,-0.46117666700000004,,,,,,
199,Infection_conditions__Temp20,-0.0517393699,,1.0,432.0,-0.0517393699,,,,,,
200,Infection_conditions__25C,-0.1833355325,,1.0,433.0,-0.1833355325,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.045105239400000004,,1.0,434.0,0.045105239400000004,,,,,,
202,Infection_conditions__EEP,-0.4195798699,,1.0,436.0,-0.4195798699,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4688192138,,1.0,438.0,0.4688192138,,,,,,
204,Infection_conditions__NaCl_shock,1.3423730723,,1.0,439.0,1.3423730723,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5238309354,,1.0,441.0,0.5238309354,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7088670663000001,,1.0,442.0,-0.7088670663000001,,,,,,
