,PA1956
Paeru_0075,0.085912951
Paeru_0077,-1.00428858
Paeru_0106,0.244009053
Paeru_0107,0.23443232600000002
Paeru_0111,-0.059584177
Paeru_0112,0.17663172700000002
Paeru_0131,0.153011998
Paeru_0132,0.072548571
Paeru_0133,-0.620669164
Paeru_0134,-0.09944557300000001
Paeru_0135,-0.47048441700000004
Paeru_0136,-0.080153524
Paeru_0137,-1.555811348
Paeru_0138,-0.17494555
Paeru_0161,-0.129002477
Paeru_0162,0.077684165
Paeru_0166,-1.411200405
Paeru_0167,-0.340477323
Paeru_0220,-2.190048189
Paeru_0221,-0.430189543
Paeru_0258,-0.8030185590000001
Paeru_0259,0.23578073100000002
Paeru_0260,1.026041604
Paeru_0261,5.083859324
Paeru_0262,0.25264837
Paeru_0263,1.140921286
Paeru_0264,-2.190048189
Paeru_0265,1.87826155
Paeru_0266,-2.190048189
Paeru_0267,0.051249396
Paeru_0268,-0.545922362
Paeru_0269,-2.190048189
Paeru_0270,0.12116670300000001
Paeru_0271,1.6657124620000001
Paeru_0282,0.08618274000000001
Paeru_0283,0.190671673
Paeru_0284,-2.190048189
Paeru_0285,-2.190048189
Paeru_0286,-2.190048189
Paeru_0287,0.5290282030000001
SRX6923929,0.83903326
SRX6923930,0.827254934
SRX6923932,0.31489399700000004
SRX6923933,-0.207750825
SRX6923934,-0.319125892
SRX6923935,0.526876718
SRX7940213,0.34943226
SRX7940214,-0.26201739
SRX7940215,-0.087414871
SRX7940216,0.42138627300000003
SRX7940217,0.890259545
SRX3169722,0.284341079
SRX3169723,0.154973476
SRX3169725,0.117605077
SRX3169726,-0.277902657
SRX3169728,0.16029758
SRX6853212,0.051425249000000006
SRX6853213,-0.051425249000000006
SRX6853214,0.025921636
SRX6853215,-0.149534459
ERX541575,1.735936241
ERX541576,1.04505081
ERX541577,1.174852315
ERX541578,1.136430618
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,3.11078563
ERX541594,3.653573057
ERX541595,3.149453839
ERX541596,3.167118564
SRX3324112,0.24455845
SRX3324113,-0.24455845
SRX3324116,1.2875902620000002
SRX3324117,0.352792818
SRX7058493,0.20153679200000002
SRX7058498,0.7587890310000001
SRX7058499,0.553916823
SRX7058500,-0.11529676800000001
SRX7058501,-0.406059302
SRX7058502,-0.458450597
SRX7058503,-0.45875200200000005
SRX7058504,-0.39807498500000005
SRX7058505,0.116015239
SRX7058506,-0.019331993000000002
SRX7058508,-0.28844171700000004
SRX7058510,0.330909441
SRX7058511,-0.134371247
SRX7058512,-0.46653650100000005
SRX7058513,-0.399861093
SRX7058514,0.20703557
SRX7058515,0.086464078
SRX6874325,0.32188352400000003
SRX6874326,-0.594647818
SRX6874327,0.347087515
SRX6874328,-0.070846661
SRX6874329,-0.00347656
SRX6874330,-0.037639146000000005
SRX6874331,-0.308965959
SRX6874332,1.032071349
SRX6874333,0.239385441
SRX6874334,-0.005569114
SRX2255950,-1.261303562
SRX2255951,0.340014131
SRX2255954,-0.105584627
SRX2255955,0.105584628
