k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,False,0.0068680684796108,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0068477838233526,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0068237098588471,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0067981648939355,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
174,Cra,False,0.0066220405227014,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
199,Ile/Val,False,-0.0065993093773958,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0065642456690885,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
37,ymdG,False,-0.0065402088419627,,Unknown,Unknown
87,YieP,False,-0.0064366488199635,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0063070254935805,,Unknown,Unknown
162,Propionate,False,-0.0062101949802326,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,0.0061949428864791,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0061563679025163,,Unknown,Unknown
97,Curli-1,False,0.006148053973979,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0061444899953647,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,0.0060328643733367,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,-0.0059559676856073,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
186,Glutarate,False,-0.0058647697964079,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0057944691245276,,Unknown,Unknown
64,Zinc-2,False,0.0056229288601523,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
76,Potassium,False,0.0055122295793851,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,-0.0054525511701313,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0054072320501885,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0053405356399131,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0053071918652186,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
121,Gluconate,False,-0.0052388908714097,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
51,RpoS,False,0.0051680302280921,RpoS,Master regulator of global stress response,Global Stress
82,SSW SNPs,False,-0.0051457213853903,,Unknown,ALE Effects
67,RpoE,False,0.0051156572804884,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.0050918595546226,,Flagellar biosynthesis,Extracellular Structures
53,UC-1,False,0.0050874563253641,,Unknown,Unknown
47,Biofilm,False,0.0050450037703683,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
178,NO Stress,False,-0.0049720746299736,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,0.0048847634231143,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
104,FHL,False,0.0048654341894869,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,-0.0048281989076912,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0048230113357619,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0047977158835518,,Unknown,Unknown
110,SCFA,False,0.0047627472375752,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0047274801488248,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0045535494631224,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,-0.004542700429383,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
69,Phosphate-1,False,-0.0045382940664358,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
29,Quorum Sensing,False,-0.0045211523415877,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
146,Glycolate,False,0.0045091367483674,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
75,yceO,False,-0.0044819965541507,,Unknown,Unknown
46,PAL 10 Del,False,0.0044230492657314,,Unknown,Unknown
80,Thiamine-2,False,-0.004398746258703,,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0043421753827103,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0043059316199033,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
89,UC-6,False,-0.0042614740779712,,Unknown,Unknown
103,Tryptophan,False,0.0041111242477362,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0041021163714678,,Unknown,Unknown
30,IS Elements-2,False,-0.0038691880724947,,Unknown,Unknown
130,ldrD,False,-0.0038670860850983,,Unknown,Unknown
122,UC-9,False,0.0038626212182248,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0038524509191701,,cyoB/kdpE/qseF KO,Energy Metabolism
131,efeU Activation,False,-0.0035153868761186,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
155,YmfT,False,0.0033112068112578,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
134,Crp-2,False,-0.0031847894908724,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0031108069530118,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
161,PAL Amp,False,0.0030499371268912,,Unknown,Unknown
74,ArcA,False,-0.0030365124295325,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
133,malE OE,False,0.0029930521214754,,Accounts for malE plasmid overexpression,Carbon Metabolism
98,ymiB,False,-0.0029598065343767,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0029023835980039,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,-0.0027621641039339,,Unknown,Unknown
128,FliA,False,0.0026840103688701,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
173,IS Elements-1,False,-0.0025314605016189,,Unknown,Unknown
4,FlhDC-2,False,-0.00245886376939,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
159,ydfW,False,-0.0024245198316994,,Unknown,Unknown
137,Phosphate-2,False,0.0024115859899601,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
117,Fnr-3,False,-0.0023889285217595,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0023837443251584,,sdh KO,Carbon Metabolism
26,baeR KO,False,-0.0021820869027684,,baeR KO,Envelope Stress
170,Purine,False,0.0020987993393873,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
120,yoaI,False,-0.0020553855855283,,Unknown,Unknown
73,trxC Del,False,0.0019530499133037,,Unknown,Unknown
148,LPS,False,0.0018769435016723,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,0.0018703197082048,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0018444791797919,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,0.0016986297242731,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
158,Cysteine-2,False,0.0016591604293563,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,0.0014933497274324,,Unknown,Unknown
7,Sialic Acid,False,-0.0014138527447478,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,0.0012447014447309,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0012090621334247,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,0.0011901309069318,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.0011381188904652,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0011115650421636,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,-0.0010961171186415,,Putative oxidoreductase components,Redox Stress
54,Fur-1,False,0.0009890937992885,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,0.0008655170562206,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0007156392863255,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
115,YgbI,False,-0.0006882904418333,YgbI,Tartrate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0005332566311977,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
84,NtrC-2,False,-0.0005227027296304,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,-0.0004843518296694,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,0.0004737323475948,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
135,Cysteine-1,False,0.0002695640335228,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,0.0002516140438512,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,-0.0002488883701636,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0002227085438883,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,-0.0001846054176756,,Unknown,Unknown
143,FlhDC-1,False,-0.0001820382699179,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0001661150893419,,Unknown,Unknown
93,yneP,False,-9.68765228957879e-05,,Unknown,Unknown
127,Cold Shock,False,4.269158449755557e-05,,Cold shock proteins,Temperature Shock
