,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.11234562400000048,,1.0,128.0,0.11234562400000048,,,,,,,,,,
73,42c__42c_ale1,0.05291140900000002,,1.0,129.0,0.05291140900000002,,,,,,,,,,
74,42c__42c_ale2,0.055682975000000745,,1.0,130.0,0.055682975000000745,,,,,,,,,,
75,42c__42c_ale3,0.17679325699999993,,1.0,131.0,0.17679325699999993,,,,,,,,,,
76,42c__42c_ale4,0.03971734600000065,,1.0,132.0,0.03971734600000065,,,,,,,,,,
77,42c__42c_ale5,0.019358425000000068,,1.0,133.0,0.019358425000000068,,,,,,,,,,
78,42c__42c_ale6,0.2747268829999996,,1.0,134.0,0.2747268829999996,,,,,,,,,,
79,42c__42c_ale8,0.6533651910000007,,1.0,135.0,0.6533651910000007,,,,,,,,,,
80,42c__42c_ale9,0.07016183700000056,,1.0,136.0,0.07016183700000056,,,,,,,,,,
81,42c__42c_ale10,-0.12761019899999934,,1.0,137.0,-0.12761019899999934,,,,,,,,,,
82,ssw__wt_ac,-0.4256990449999996,,1.0,138.0,-0.4256990449999996,,,,,,,,,,
83,ssw__wt_glc,0.4675554890000004,,1.0,139.0,0.4675554890000004,,,,,,,,,,
84,ssw__wt_glyc,-0.13652700100000015,,1.0,140.0,-0.13652700100000015,,,,,,,,,,
85,ssw__wt_xyl,0.2762789990000005,,1.0,141.0,0.2762789990000005,,,,,,,,,,
86,ssw__glc_ale1,-0.17744706600000004,,1.0,142.0,-0.17744706600000004,,,,,,,,,,
87,ssw__glc_ale2,0.18604711200000068,,1.0,143.0,0.18604711200000068,,,,,,,,,,
88,ssw__glc_ale3,0.09517553800000034,,1.0,144.0,0.09517553800000034,,,,,,,,,,
89,ssw__glyc_ale1,0.12084495399999985,,1.0,145.0,0.12084495399999985,,,,,,,,,,
90,ssw__glyc_ale2,0.1216477610000002,,1.0,146.0,0.1216477610000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.2763975240000001,,1.0,147.0,-0.2763975240000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3766236369999998,,1.0,148.0,-0.3766236369999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.03886492299999933,,1.0,149.0,-0.03886492299999933,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4797403149999999,,1.0,150.0,-0.4797403149999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4624209019999999,,1.0,151.0,-0.4624209019999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.014477043999999497,,1.0,152.0,-0.014477043999999497,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03855022200000047,,1.0,153.0,0.03855022200000047,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.200769024,,1.0,154.0,-1.200769024,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0147244239999995,,1.0,155.0,-1.0147244239999995,,,,,,,,,,
100,ica__wt_glc,-0.3811661704999996,0.11441393415272098,6.0,156.0,-0.5636269809999996,157.0,-0.3863157279999996,158.0,-0.2738891849999998,159.0,-0.3753754569999996,180.0,-0.4382719719999999,181.0,-0.2495176999999993
101,ica__arg_sbt,-0.03315294649999953,0.24886925169166804,2.0,160.0,0.1428241890000006,161.0,-0.20913008199999966,,,,,,,,
102,ica__cytd_rib,-0.12441346349999982,0.03282927574396405,2.0,162.0,-0.14762726699999984,163.0,-0.1011996599999998,,,,,,,,
103,ica__gth,-0.4464258034999997,0.09419563108733349,2.0,164.0,-0.5130321729999996,165.0,-0.37981943399999984,,,,,,,,
104,ica__leu_glcr,-0.4424112659999997,0.20739499026429337,2.0,166.0,-0.29576086199999985,167.0,-0.5890616699999995,,,,,,,,
105,ica__met_glc,-0.8166146164999997,0.044851964857105346,2.0,168.0,-0.8483297449999996,169.0,-0.7848994879999998,,,,,,,,
106,ica__no3_anaero,0.07701659450000031,0.08977944518290798,2.0,170.0,0.01353294000000016,171.0,0.14050024900000047,,,,,,,,
107,ica__phe_acgam,-0.3187965574999998,0.02425664546904535,2.0,172.0,-0.3359485959999997,173.0,-0.3016445189999999,,,,,,,,
108,ica__thm_gal,-0.060580282499998805,0.034501009110762995,2.0,174.0,-0.08497617999999818,175.0,-0.03618438499999943,,,,,,,,
109,ica__tyr_glcn,-0.2778435844999998,0.10543305690676429,2.0,176.0,-0.352396014,177.0,-0.2032911549999996,,,,,,,,
110,ica__ura_pyr,-0.3228383649999995,0.13436617994324443,2.0,178.0,-0.2278271279999995,179.0,-0.4178496019999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5997622699999998,0.047838805821147634,2.0,182.0,-0.6335894139999998,183.0,-0.5659351259999998,,,,,,,,
112,ica__ade_glc,-0.6722945929999995,0.49985269043368646,2.0,184.0,-1.0257438199999993,185.0,-0.3188453659999997,,,,,,,,
113,ytf__wt_glc,-0.1703585809999999,0.00968117713213395,2.0,186.0,-0.17720420699999995,187.0,-0.16351295499999985,,,,,,,,
114,ytf__delyafC,0.09878383250000056,0.09598797282937355,2.0,188.0,0.16665757900000067,189.0,0.03091008600000045,,,,,,,,
115,ytf__delyeiE,0.06843904450000027,0.0018934601330696302,2.0,190.0,0.06977792300000019,191.0,0.06710016600000035,,,,,,,,
116,ytf__delyiaJ,0.11238542150000042,0.00513382928375916,2.0,192.0,0.1160155870000006,193.0,0.10875525600000024,,,,,,,,
117,ytf__delyieP,0.06777481250000018,0.0687587133847233,2.0,194.0,0.019155060000000116,195.0,0.11639456500000026,,,,,,,,
118,ytf__wt_ph5,-0.30235359550000007,0.02309985413036338,2.0,196.0,-0.3186876590000001,197.0,-0.2860195320000001,,,,,,,,
119,ytf__wt_ph8,-0.22328862599999913,0.2490785701481427,2.0,198.0,-0.399413772,199.0,-0.047163479999998266,,,,,,,,
120,ytf__delybaO,0.2044728730000003,0.007136432762717875,2.0,200.0,0.20951909299999996,201.0,0.19942665300000065,,,,,,,,
121,ytf__delybaQ,-0.1453201304999996,0.004770261846930703,2.0,202.0,-0.1419470459999994,203.0,-0.14869321499999974,,,,,,,,
122,ytf__delybiH,0.015412835500000291,0.14006412346068436,2.0,204.0,-0.08362745599999942,205.0,0.114453127,,,,,,,,
123,ytf__delydcI_ph5,-0.38231135799999993,0.051256497553568404,2.0,206.0,-0.41855517499999983,207.0,-0.34606754100000003,,,,,,,,
124,ytf__delydcI_ph8,-0.39551660649999953,0.310967830249092,2.0,208.0,-0.17562914499999938,209.0,-0.6154040679999997,,,,,,,,
125,ytf__delyddM,0.21341998300000056,0.26139353194979176,2.0,210.0,0.3982531220000008,211.0,0.02858684400000033,,,,,,,,
126,ytf__delyheO,0.3125087340000001,0.18025126387010929,2.0,212.0,0.43996562500000014,213.0,0.1850518430000001,,,,,,,,
127,fps__bw_glc,-0.3139448559999998,0.13980244516127802,2.0,214.0,-0.2150895989999997,215.0,-0.4128001129999999,,,,,,,,
128,fps__fps_thrA_ale1,0.16387891200000038,0.10040483967762948,2.0,216.0,0.2348758550000003,217.0,0.09288196900000044,,,,,,,,
129,fps__fps_thrA_ale2,0.07523793099999976,0.02437036167448929,2.0,218.0,0.09247037899999988,219.0,0.058005482999999636,,,,,,,,
130,fps__fps_serB_ale1,0.21446488850000023,0.2166666952944706,2.0,220.0,0.06125839900000062,221.0,0.3676713779999998,,,,,,,,
131,fps__fps_serB_ale4,-0.19617982849999915,0.08553747907565645,2.0,222.0,-0.25666395999999825,223.0,-0.13569569700000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4212932539999996,0.24075930188977676,2.0,224.0,-0.5915357889999999,225.0,-0.2510507189999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33450907599999957,0.17419451810843894,2.0,226.0,-0.4576832009999996,227.0,-0.21133495099999955,,,,,,,,
134,pal__lyx_ale2_f6,-0.4012811299999992,,1.0,228.0,-0.4012811299999992,,,,,,,,,,
135,pal__lyx_ale2,-0.21479842999999965,0.05985752099417864,2.0,229.0,-0.2571240889999995,230.0,-0.1724727709999998,,,,,,,,
136,pal__lyx_ale4,-0.5230729074999994,0.48770635026482595,2.0,231.0,-0.17821243999999936,232.0,-0.8679333749999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.5549252584999997,0.11317058700203367,2.0,233.0,-0.6349489479999999,234.0,-0.4749015689999996,,,,,,,,
138,pal__5drib_ale10,-0.7802791370000001,,1.0,235.0,-0.7802791370000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4130244784999997,0.1344349849685876,2.0,236.0,-0.3179645889999998,237.0,-0.5080843679999996,,,,,,,,
140,pal__arab_ale14,-0.6110796709999997,0.17752337601593934,2.0,238.0,-0.7366076539999997,239.0,-0.4855516879999997,,,,,,,,
141,pal__arab_ale16,-0.46793136099999977,0.13499475544531261,2.0,240.0,-0.5633870679999999,241.0,-0.3724756539999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.45091280899999986,0.23025730672075964,2.0,242.0,-0.2880963059999999,243.0,-0.6137293119999998,,,,,,,,
143,pal__tartr_ale26,-0.15115087199999921,0.08491847143544734,2.0,244.0,-0.21119729900000014,245.0,-0.09110444499999826,,,,,,,,
144,pal__tartr_ale28_f10,-0.3259715894999997,0.1408161159661273,2.0,246.0,-0.4255436199999996,247.0,-0.22639955899999986,,,,,,,,
145,pal__tartr_ale28,-0.5128164874999996,0.002502099466549039,2.0,248.0,-0.5145857389999997,249.0,-0.5110472359999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.11694706799999999,0.30661484342744805,2.0,250.0,0.09986236700000006,251.0,-0.33375650300000004,,,,,,,,
147,efeU__delmenFentC,-0.004692164499999769,0.16981510812059555,2.0,252.0,-0.12476957899999964,253.0,0.1153852500000001,,,,,,,,
148,efeU__menFentC_ale39,0.0756066535000004,0.11596864530474152,2.0,254.0,0.1576088690000006,255.0,-0.006395561999999799,,,,,,,,
149,efeU__menFentC_ale29,-0.15892255499999974,0.09132288745929032,2.0,256.0,-0.22349758799999986,257.0,-0.09434752199999964,,,,,,,,
150,efeU__menFentC_ale30,0.025600365500000336,0.10646155079106816,2.0,258.0,0.10088005000000068,259.0,-0.049679319000000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06372994549999955,0.05003980649234501,2.0,260.0,-0.09911343199999934,261.0,-0.02834645899999977,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.016942641499999585,0.1849566005866047,2.0,262.0,0.11384142500000037,263.0,-0.14772670799999954,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3500210800000003,0.13314400244050595,2.0,264.0,0.4441681070000003,265.0,0.2558740530000003,,,,,,,,
154,misc2__salc_glc,0.8235421770000002,0.02590050115099745,2.0,266.0,0.8052277569999999,267.0,0.8418565970000005,,,,,,,,
155,misc2__dbcn_glc,-0.3291101424999998,0.07033887500914564,2.0,268.0,-0.3788472379999997,269.0,-0.279373047,,,,,,,,
156,misc2__tyr_glc,0.21088514049999985,0.06596057164341557,2.0,270.0,0.1642439729999996,271.0,0.2575263080000001,,,,,,,,
157,misc2__arg_cytd,-0.6052674469999997,0.19618507796971932,2.0,272.0,-0.4665436479999996,273.0,-0.7439912459999998,,,,,,,,
158,misc2__delyheO_pyr,-0.25287317499999973,0.25791656769854465,2.0,274.0,-0.4352477289999999,275.0,-0.0704986209999996,,,,,,,,
159,misc2__dellon_glc,0.3069894920000005,0.4116046822682304,2.0,276.0,0.5980379540000005,277.0,0.01594103000000047,,,,,,,,
160,nquinone__delubiC,-0.1311581484999995,0.12073235439313013,2.0,278.0,-0.21652881499999926,279.0,-0.04578748199999971,,,,,,,,
161,nquinone__ubiC_ale1,-0.04302684199999973,0.0036935581293921177,2.0,280.0,-0.0456385819999996,281.0,-0.04041510199999987,,,,,,,,
162,nquinone__ubiC_ale2,0.06666635300000046,0.28736982646245063,2.0,282.0,0.26986750600000065,283.0,-0.13653479999999973,,,,,,,,
163,nquinone__ubiC_ale3,-0.3430886755,0.0914175853207469,2.0,284.0,-0.2784466810000001,285.0,-0.4077306699999999,,,,,,,,
164,nquinone__ubiC_ale4,0.19702315100000023,0.3233957177108039,2.0,286.0,-0.03165215399999965,287.0,0.4256984560000001,,,,,,,,
165,nquinone__delpdhR,-0.6419699974999997,0.05087915779796285,2.0,288.0,-0.6059929999999998,289.0,-0.6779469949999997,,,,,,,,
166,quinone__glu_ale4,-0.24200567449999874,0.09089788304977911,2.0,290.0,-0.3062801839999993,291.0,-0.1777311649999982,,,,,,,,
167,quinone__delmenF,-0.22081069899999897,0.26311296815426477,2.0,292.0,-0.4068596629999997,293.0,-0.03476173499999824,,,,,,,,
168,quinone__menF_ale5,0.05532766350000039,0.15322503811686117,2.0,294.0,0.16367412700000014,295.0,-0.053018799999999366,,,,,,,,
169,quinone__menF_ale6,0.16869828100000017,0.09644690139381916,2.0,296.0,0.236896539,297.0,0.10050002300000037,,,,,,,,
170,quinone__menF_ale7,0.12023967000000013,0.223574603166325,2.0,298.0,0.2783307879999999,299.0,-0.03785144799999962,,,,,,,,
171,quinone__menF_ale8,0.43217801300000014,0.15080703203137238,2.0,300.0,0.32554133799999985,301.0,0.5388146880000004,,,,,,,,
172,quinone__delmenFubiC,0.1447410355000005,0.08684855262871315,2.0,302.0,0.20615223600000032,303.0,0.08332983500000067,,,,,,,,
173,quinone__menFubiC_ale1,0.18033783600000008,0.1547822718039044,2.0,304.0,0.28978543000000023,305.0,0.07089024199999994,,,,,,,,
174,quinone__menFubiC_ale2,0.20482142600000053,0.020361319369389248,2.0,306.0,0.1904237990000004,307.0,0.21921905300000066,,,,,,,,
175,quinone__menFubiC_ale3,-0.38007311499999985,0.16573841903105999,2.0,308.0,-0.2628783549999998,309.0,-0.4972678749999999,,,,,,,,
176,quinone__menFubiC_ale4,0.16488465850000056,0.172729426091839,2.0,310.0,0.04274651000000063,311.0,0.2870228070000005,,,,,,,,
177,oxyR__wt_glc,-0.28008638149999987,0.02382791389968985,2.0,312.0,-0.2969352609999998,313.0,-0.263237502,,,,,,,,
178,oxyR__wt_h2o2,-0.1294291904999998,0.2924973455252942,2.0,314.0,-0.336256047,315.0,0.07739766600000042,,,,,,,,
179,oxyR__glu_ale4,0.41220602799999995,0.046337789244529325,2.0,316.0,0.4449717929999997,317.0,0.3794402630000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35133296250000035,0.03024062428607787,2.0,318.0,0.3299496120000001,319.0,0.37271631300000063,,,,,,,,
181,oxyR__oxyR_ale17,0.34083120700000036,0.10667299763895247,2.0,320.0,0.4162604070000002,321.0,0.2654020070000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36787391550000015,0.006492898416694493,2.0,322.0,0.3632827430000001,323.0,0.3724650880000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.5854716624999998,0.2153120653779081,2.0,324.0,-0.7377202839999999,325.0,-0.43322304099999975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0023479719999994694,0.1481714852517572,2.0,326.0,0.10242509000000057,327.0,-0.1071210339999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.8029223079999996,0.3095840046006402,2.0,328.0,-1.0218312569999997,329.0,-0.5840133589999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6210384764999997,0.12672621573453624,2.0,330.0,-0.7106474429999996,331.0,-0.5314295099999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.12402626699999963,0.011886646011081432,2.0,332.0,-0.13243139499999934,333.0,-0.11562113899999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09738521200000028,0.025315880820660674,2.0,334.0,0.07948418100000065,335.0,0.1152862429999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15898984399999974,0.10843597747901007,2.0,336.0,-0.2356656589999995,337.0,-0.08231402899999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5103467259999996,0.0017773227940072415,2.0,338.0,-0.5116034829999996,339.0,-0.5090899689999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07344950350000046,0.6159138111632714,2.0,340.0,0.5089663360000003,341.0,-0.3620673289999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2452020359999998,0.043845512198277405,2.0,342.0,-0.21419857700000036,343.0,-0.27620549499999925,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01702100250000038,0.019119537331141856,2.0,344.0,0.0035014480000006287,345.0,0.03054055700000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1802332145000003,0.1478670793179898,2.0,346.0,0.284791029,347.0,0.07567540000000061,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3869821490000005,0.11864732347668767,2.0,348.0,0.4708784760000002,349.0,0.3030858220000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.02474038599999995,0.07517637988253996,2.0,350.0,-0.028417342000000005,351.0,0.07789811399999991,,,,,,,,
197,abx_media__m9_ctrl,-0.6284028244999997,0.05065366427386958,2.0,352.0,-0.6642203739999997,353.0,-0.5925852749999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8900078454999996,0.6158930915203692,2.0,354.0,-2.3255100269999995,355.0,-1.4545056639999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.92278366,0.04332808539693133,2.0,356.0,-1.892146077,357.0,-1.953421243,,,,,,,,
200,abx_media__m9_mero,-1.8182913835,1.0723714715726251,2.0,358.0,-2.5765725230000003,359.0,-1.060010244,,,,,,,,
201,abx_media__rpmi_mero,-2.0305761794999997,0.009684658218817803,2.0,360.0,-2.023728092,361.0,-2.037424267,,,,,,,,
202,abx_media__camhb_mero,-2.1081975645,0.058833133278953426,2.0,362.0,-2.149798872,363.0,-2.066596257,,,,,,,,
203,abx_media__m9_trisulf,-0.7132839429999998,0.0020845338203753245,2.0,364.0,-0.7147579309999998,365.0,-0.7118099549999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2344619634999998,0.24522581470513904,2.0,366.0,-1.061061127,367.0,-1.4078627999999993,,,,,,,,
205,abx_media__camhb_trisulf,1.3333089515000012,0.02593658693136071,2.0,368.0,1.3516488880000006,369.0,1.3149690150000015,,,,,,,,
