,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,-0.19940000003333336,0.22821249600609808,3.0,175.0,0.0318333333,176.0,-0.4244666667,177.0,-0.2055666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2680666667,0.3675754752428405,3.0,178.0,-0.0169666667,179.0,-0.0972666667,180.0,-0.6899666667000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.24886666670000002,0.09560502078865943,3.0,181.0,-0.17126666670000001,182.0,-0.3556666667,183.0,-0.2196666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.5531000000333334,0.2483455321388596,3.0,184.0,-0.4429666667,185.0,-0.3788666667,186.0,-0.8374666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.3121666667,0.26579904063032284,3.0,187.0,-0.2390666667,188.0,-0.0905666667,189.0,-0.6068666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.31400000003333334,0.16518987055304976,3.0,190.0,-0.4410666667,191.0,-0.37366666670000004,192.0,-0.1272666667,,,,,,,,,,
78,Stressors__Diami,0.05279999996666667,0.24715263165366727,3.0,193.0,0.11783333330000001,194.0,-0.22036666670000002,195.0,0.2609333333,,,,,,,,,,
79,Stressors__Paraq,-0.27260000003333335,0.1795951094360126,3.0,196.0,-0.0774666667,197.0,-0.4309666667,198.0,-0.3093666667,,,,,,,,,,
80,Stressors__H2O2,-0.2649000000333333,0.17537737406328482,3.0,199.0,-0.3967666667,200.0,-0.3320666667,201.0,-0.0658666667,,,,,,,,,,
81,Stressors__Oxctl,0.07243333330000001,0.35959194929808985,3.0,202.0,0.31363333330000004,203.0,0.24453333330000002,204.0,-0.3408666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.011533333366666657,0.30803662661010517,3.0,205.0,-0.0939666667,215.0,-0.2699666667,225.0,0.32933333330000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.25523333330000003,0.3245505661680473,3.0,206.0,0.5185333333000001,216.0,0.35453333330000003,226.0,-0.1073666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19353333336666667,0.26361260086219956,3.0,207.0,-0.2001666667,217.0,-0.45376666670000004,227.0,0.0733333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17450000003333332,0.0523779851973454,3.0,208.0,-0.1913666667,219.0,-0.21636666670000002,229.0,-0.1157666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1646666667,0.2161461542567899,3.0,209.0,-0.2810666667,220.0,-0.2976666667,230.0,0.0847333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04970000003333334,0.6536063519683184,3.0,210.0,0.0972333333,221.0,-0.7642666667,231.0,0.5179333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.0537666667,0.2708822807051063,3.0,211.0,-0.1457666667,222.0,-0.2666666667,232.0,0.2511333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.3501333333,0.21089068258223265,3.0,212.0,0.1085333333,223.0,0.4973333333,233.0,0.4445333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.8076833333,0.12833988078535843,2.0,213.0,0.7169333333,234.0,0.8984333333000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4359333333,0.156806122329455,3.0,214.0,0.6143333333000001,224.0,0.3199333333,235.0,0.3735333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4820166667,0.12254160517962866,2.0,218.0,-0.5686666667,228.0,-0.39536666670000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4998333333666667,0.3096352262474884,3.0,236.0,-0.3491666667,244.0,-0.8559666667,254.0,-0.2943666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2317666667,0.4947333928491183,3.0,237.0,-0.0014666667,246.0,-0.7996666667000001,256.0,0.1058333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2621000000333334,0.2879303793164823,3.0,238.0,-0.2738666667,247.0,-0.5439666667,257.0,0.0315333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08986666669999999,0.32622352766163265,3.0,239.0,-0.2631666667,248.0,0.28643333330000004,258.0,-0.2928666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22163333336666668,0.11276366140443177,3.0,240.0,-0.0914666667,249.0,-0.2838666667,259.0,-0.28956666670000003,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12883333336666666,0.10222926847695495,3.0,241.0,-0.0316666667,250.0,-0.23546666670000002,260.0,-0.1193666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.030333333300000005,0.17296436049082484,3.0,242.0,0.1046333333,253.0,0.1537333333,263.0,-0.1673666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.0662333333,0.26686209921980303,2.0,243.0,0.2549333333,264.0,-0.1224666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3917166667,0.41443528445343547,2.0,245.0,-0.6847666667,255.0,-0.0986666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.054866666700000004,0.18356492039602773,2.0,251.0,-0.1846666667,261.0,0.0749333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5005666667,0.24112341238461274,2.0,252.0,-0.6710666667,262.0,-0.3300666667,,,,,,,,,,,,
