,PA0377
ERX3558802,-0.158270565
ERX3558803,-0.032495995
ERX3558804,0.07856036300000001
ERX3558805,0.11220619700000001
ERX3593017,-0.058489675000000005
ERX3593018,-0.25374366600000003
ERX3593020,-0.12086897
ERX3593021,0.004911254
ERX3593022,0.115957716
SRX2520351,-0.252993974
SRX2520352,-0.012252554
SRX2520353,-1.6114547780000001
SRX2520354,-1.725573287
SRX2520355,-0.163532684
SRX2520356,0.19485933800000002
SRX2520357,0.23391987400000003
SRX2520358,0.011003936
SRX2520359,-0.580939144
SRX2520360,-0.775985553
SRX3169722,0.14145128
SRX3169723,0.042494753
SRX3169725,-0.039681031000000005
SRX3169726,0.08903324
SRX3169728,-0.049352209
SRX8143226,-0.049961986
SRX8143227,0.049961986
SRX8143228,0.634758119
SRX8143229,0.459952572
SRX6853212,-0.09172699200000001
SRX6853213,0.09172699200000001
SRX6853214,-0.17723565900000002
SRX6853215,-0.36437911700000003
SRX7747527,0.339398484
SRX7747528,0.34609020700000004
SRX7747537,0.39366801700000004
SRX7747538,-0.001046945
SRX7747540,0.001046945
Paeru_0017,0.285472807
Paeru_0018,-0.05408345
Paeru_0019,0.032384131000000003
Paeru_0020,0.070739491
Paeru_0033,-0.005201554000000001
Paeru_0034,-0.09864196300000001
Paeru_0035,0.182753836
Paeru_0036,-0.343107235
Paeru_0037,0.08758434100000001
Paeru_0038,-0.046979033
Paeru_0039,0.5313408430000001
Paeru_0041,0.589245918
Paeru_0040,0.13610514
Paeru_0042,0.57354614
Paeru_0043,0.666893064
Paeru_0044,-0.19332443400000002
Paeru_0045,-0.09620444
Paeru_0046,-0.22997843
Paeru_0047,0.22997843
Paeru_0048,0.543312875
Paeru_0049,0.539777858
Paeru_0050,-0.9183166760000001
Paeru_0051,-0.828862936
Paeru_0052,-0.016948679
Paeru_0053,-0.273258118
Paeru_0056,0.8124963850000001
Paeru_0057,0.9954833930000001
Paeru_0058,-0.274232032
Paeru_0059,-0.09899379
Paeru_0060,0.327066102
Paeru_0061,0.510875002
Paeru_0062,0.708344724
Paeru_0063,0.07244557700000001
Paeru_0064,-0.016123691000000002
Paeru_0065,-0.226300351
Paeru_0066,-0.18232419100000002
Paeru_0068,0.019547893
Paeru_0069,-0.27290005900000003
Paeru_0070,-0.065907588
Paeru_0071,-0.35101580200000004
Paeru_0072,-0.051341675
Paeru_0073,-0.184832361
Paeru_0074,-0.173943903
Paeru_0075,-0.279849557
Paeru_0077,-0.47702253400000005
Paeru_0106,0.39676789100000004
Paeru_0107,0.358544768
Paeru_0111,-0.251479104
Paeru_0112,-0.038739874
Paeru_0131,-0.49540169600000006
Paeru_0132,-0.532218466
Paeru_0133,-0.287571304
Paeru_0134,-0.13254929000000001
Paeru_0135,-0.408710354
Paeru_0136,-0.199962978
Paeru_0137,-0.067688491
Paeru_0138,-0.021278686
Paeru_0161,0.30035481
Paeru_0162,0.068098483
Paeru_0166,0.072539216
Paeru_0167,0.002136353
Paeru_0220,1.5407934330000002
Paeru_0221,0.916089895
Paeru_0258,-0.739224618
Paeru_0259,0.094502498
Paeru_0260,2.213191506
Paeru_0261,1.54968641
Paeru_0262,0.43239692700000004
Paeru_0263,0.296782579
Paeru_0264,0.8217839250000001
Paeru_0265,1.366669162
Paeru_0266,1.230086013
Paeru_0267,2.01173687
Paeru_0268,1.283420657
Paeru_0269,1.338458691
Paeru_0270,1.8080292770000002
Paeru_0271,0.48964214100000003
Paeru_0282,0.29651098600000003
Paeru_0283,0.6586378070000001
Paeru_0284,1.9011535670000002
Paeru_0285,1.9557206960000002
Paeru_0286,0.6797309810000001
Paeru_0287,1.481650219
Paeru_0001,0.552156508
Paeru_0002,0.378308923
Paeru_0005,-0.164295889
Paeru_0006,-0.204560924
Paeru_0007,-1.528429352
Paeru_0009,-0.45002984
Paeru_0011,0.48903696500000005
Paeru_0012,-1.7721228660000001
Paeru_0013,0.6087871020000001
Paeru_0014,-1.131072245
Paeru_0021,-0.491137413
Paeru_0022,-1.494901954
Paeru_0023,-0.23310247
Paeru_0024,0.174893239
Paeru_0025,-0.032081781000000004
Paeru_0026,-1.424047545
Paeru_0031,-0.477677071
Paeru_0032,0.039895987
Paeru_0102,0.407482065
Paeru_0103,0.487985296
Paeru_0104,-0.47306108500000005
Paeru_0105,-0.09715233100000001
Paeru_0108,-0.036255252
Paeru_0109,-0.24367332400000002
Paeru_0110,-0.29621666900000004
Paeru_0121,0.47663003400000004
Paeru_0122,0.5613493350000001
Paeru_0123,0.9725851710000001
Paeru_0124,0.8512645910000001
Paeru_0125,0.109390969
Paeru_0126,0.238213627
Paeru_0127,-0.358757955
Paeru_0128,-0.22155365600000002
Paeru_0129,-0.569538576
Paeru_0139,0.129353712
Paeru_0140,0.006508926000000001
Paeru_0157,0.364048284
Paeru_0158,0.528797578
Paeru_0159,0.661554136
Paeru_0160,0.743501798
Paeru_0163,-0.47405357600000003
Paeru_0165,-0.281811976
Paeru_0218,2.235436347
Paeru_0219,2.325164231
Paeru_0254,1.245520547
Paeru_0256,0.835821439
Paeru_0257,1.200412907
SRX591667,0.08113737700000001
SRX591668,0.10448847300000001
SRX591669,-0.38263922100000003
SRX591670,-0.31767130400000004
SRX591671,0.401086259
SRX591675,-0.08113737700000001
SRX591676,0.23519614100000003
SRX591677,-0.704829724
SRX591678,-0.304692304
SRX591679,0.5931104580000001
ERX541575,-0.47529603400000003
ERX541576,-0.518557543
ERX541577,-1.606748035
ERX541578,-1.7780878580000001
ERX541585,0.016622501
ERX541586,0.5773123760000001
ERX541587,-0.17654608600000002
ERX541588,0.17654608600000002
ERX541593,-2.166467404
ERX541594,-1.475874324
ERX541595,-1.657131944
ERX541596,-1.7376244820000002
SRX3763712,0.223194996
SRX3763714,-0.223194996
SRX3763715,0.269482241
SRX3763716,0.071267048
SRX3763717,-0.028257942
ERX2259197,0.282734286
ERX2259198,-0.16424507600000002
ERX2259199,0.016708625
ERX2259200,-0.016708625
SRX1516139,-0.31577271700000004
SRX1516140,0.31577271700000004
SRX1516141,0.0035892100000000002
SRX1516142,-0.165497385
ERX2068556,-0.078516601
ERX2068557,-0.289438423
ERX2068558,0.222108405
ERX2068559,0.25359862
ERX2068560,-0.40644609400000004
ERX2068561,0.152847474
SRX2652927,0.19020661100000003
SRX2652931,-0.40532937900000005
SRX2652933,-0.20981423600000002
SRX2652935,-0.11827957800000001
SRX2652937,0.32809381400000004
SRX3324112,-0.268972142
SRX3324113,0.268972142
SRX3324116,-0.24140751
SRX3324117,-0.602428172
SRX6747953,0.331403643
SRX6747954,0.112459185
SRX6747955,-0.44386282800000004
SRX6747957,0.516194924
SRX6747958,1.065161613
SRX7058493,-0.07272959600000001
SRX7058498,0.4747307
SRX7058499,0.524937329
SRX7058500,-0.23103801100000002
SRX7058501,-0.192512015
SRX7058502,-0.682672099
SRX7058503,-0.5544314760000001
SRX7058504,-0.163453055
SRX7058505,0.336857438
SRX7058506,0.339969852
SRX7058508,0.074532102
SRX7058510,0.146725418
SRX7058511,0.08945723300000001
SRX7058512,-0.058713521000000005
SRX7058513,-0.19604079600000002
SRX7058514,0.269547388
SRX7058515,0.121022872
SRX7058492,-0.071454128
SRX7058494,-0.071605922
SRX7058495,0.013695484
SRX7058509,-0.32834306900000004
SRX6923929,-0.28355689100000003
SRX6923930,-0.776037076
SRX6923932,-0.60176215
SRX6923933,0.16066781900000002
SRX6923934,-0.049023508
SRX6923935,-0.11164431100000001
SRX7940213,-0.062052802000000004
SRX7940214,-0.060825296
SRX7940215,0.122878099
SRX7940216,-0.19109558000000001
SRX7940217,-0.46180026100000005
SRX6874325,0.049294922000000005
SRX6874326,-0.149690909
SRX6874327,0.14600411500000002
SRX6874328,-0.015769708
SRX6874329,-0.029838421
SRX6874330,0.471858677
SRX6874331,0.098565156
SRX6874332,-0.269820803
SRX6874333,-0.31364134400000004
SRX6874334,0.004365008
SRX2255950,-0.44578915300000005
SRX2255951,0.20565418900000002
SRX2255954,0.039040925000000004
SRX2255955,-0.039040925000000004
ERX2813653,-0.011411576000000001
ERX2813654,0.011411576000000001
ERX2813656,0.527398987
ERX2813657,0.443413861
ERX2813658,0.614676302
SRX2711962,0.034541571
SRX2711963,-0.034541571
SRX2711964,0.22413711100000003
SRX2711965,0.640946236
SRX2711966,-0.12339299999999999
SRX2711967,-0.209787927
