,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5910811170996241,6.0,116.0,-0.446580766,117.0,-0.45533574200000004,118.0,-0.531888987,119.0,0.008738901,120.0,0.856980095,121.0,0.5680864990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22580348152237129,2.0,122.0,0.15966717300000002,123.0,-0.15966717300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3242604195,0.08059192192213721,2.0,124.0,-0.381247514,125.0,-0.267273325,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09875041600000001,0.18636738255976876,2.0,126.0,0.230532056,127.0,-0.033031224000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.80029039625,0.2862522910457694,4.0,128.0,-0.582247328,129.0,-1.199569744,130.0,-0.6037688790000001,131.0,-0.8155756340000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12229407551247638,4.0,132.0,-0.158270565,133.0,-0.032495995,134.0,0.07856036300000001,135.0,0.11220619700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.15611667050000003,0.13806542108983713,2.0,136.0,-0.058489675000000005,137.0,-0.25374366600000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11848970466806405,3.0,138.0,-0.12086897,139.0,0.004911254,140.0,0.115957716,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.21423566682164152,5.0,141.0,-0.252993974,142.0,-0.012252554,145.0,-0.163532684,146.0,0.19485933800000002,147.0,0.23391987400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6685140325,0.08069397157279797,2.0,143.0,-1.6114547780000001,144.0,-1.725573287,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44864025366666666,0.4098357734955476,3.0,148.0,0.011003936,149.0,-0.580939144,150.0,-0.775985553,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0919730165,0.0699728312843697,2.0,151.0,0.14145128,152.0,0.042494753,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07725652910693129,3.0,153.0,-0.039681031000000005,154.0,0.08903324,155.0,-0.049352209,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0706569182042947,2.0,156.0,-0.049961986,157.0,0.049961986,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5473553455,0.12360618767272374,2.0,158.0,0.634758119,159.0,0.459952572,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1297215561220884,2.0,160.0,-0.09172699200000001,161.0,0.09172699200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.27080738800000004,0.13233040820649986,2.0,162.0,-0.17723565900000002,163.0,-0.36437911700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3597189026666667,0.029590565425325805,3.0,164.0,0.339398484,165.0,0.34609020700000004,166.0,0.39366801700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0014806038180587,2.0,167.0,-0.001046945,168.0,0.001046945,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.29128310525,0.2595012840332215,8.0,169.0,0.285472807,170.0,-0.05408345,171.0,0.032384131000000003,172.0,0.070739491,182.0,0.57354614,183.0,0.666893064,214.0,0.39676789100000004,215.0,0.358544768
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.051921758500000005,0.0660723468407445,2.0,173.0,-0.005201554000000001,174.0,-0.09864196300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0801766995,0.37183992926612053,2.0,175.0,0.182753836,176.0,-0.343107235,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.020302654000000003,0.09515067425474157,2.0,177.0,0.08758434100000001,178.0,-0.046979033,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6119844864285715,0.2708832614840243,7.0,179.0,0.5313408430000001,180.0,0.589245918,181.0,0.13610514,194.0,0.8124963850000001,195.0,0.9954833930000001,199.0,0.510875002,200.0,0.708344724,,
70,aeruPRECISE2.0__LB_wt,0.5418386135,0.8337742295601293,4.0,184.0,-0.19332443400000002,185.0,-0.09620444,230.0,1.5407934330000002,231.0,0.916089895,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3252386147592715,2.0,186.0,-0.22997843,187.0,0.22997843,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5415453665000001,0.002499634492309746,2.0,188.0,0.543312875,189.0,0.539777858,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.873589806,0.06325334615649836,2.0,190.0,-0.9183166760000001,191.0,-0.828862936,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.049163220999999986,0.21922979546066657,6.0,192.0,-0.016948679,193.0,-0.273258118,196.0,-0.274232032,197.0,-0.09899379,226.0,0.30035481,227.0,0.068098483,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.130871067,0.3124553134003668,7.0,198.0,0.327066102,216.0,-0.251479104,217.0,-0.038739874,218.0,-0.49540169600000006,219.0,-0.532218466,228.0,0.072539216,229.0,0.002136353,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.090150376,0.18308092680218577,4.0,201.0,0.07244557700000001,202.0,-0.016123691000000002,207.0,-0.065907588,208.0,-0.35101580200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16119964450000002,0.0759640862589292,4.0,203.0,-0.226300351,204.0,-0.18232419100000002,209.0,-0.051341675,210.0,-0.184832361,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24345823333333336,0.2495909915575488,3.0,205.0,0.019547893,206.0,-0.27290005900000003,213.0,-0.47702253400000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22689673000000002,0.07488660610939622,2.0,211.0,-0.173943903,212.0,-0.279849557,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18629351716666667,0.14429052793789288,6.0,220.0,-0.287571304,221.0,-0.13254929000000001,222.0,-0.408710354,223.0,-0.199962978,224.0,-0.067688491,225.0,-0.021278686,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.32236106000000003,0.5895340973827033,2.0,232.0,-0.739224618,233.0,0.094502498,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8474208625,0.5172778047556342,2.0,234.0,2.213191506,251.0,1.481650219,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1147086955,0.6151513831759521,2.0,235.0,1.54968641,250.0,0.6797309810000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5455173670000001,0.15997646042961197,2.0,236.0,0.43239692700000004,247.0,0.6586378070000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2966467825,0.00019204525202276895,2.0,237.0,0.296782579,246.0,0.29651098600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0942265435,0.38529204605113904,2.0,238.0,0.8217839250000001,239.0,1.366669162,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6209114415,0.5527106215049764,2.0,240.0,1.230086013,241.0,2.01173687,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.310939674,0.03891776706457581,2.0,242.0,1.283420657,243.0,1.338458691,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.148835709,0.9322404840947112,2.0,244.0,1.8080292770000002,245.0,0.48964214100000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9284371315000002,0.038584786945781144,2.0,248.0,1.9011535670000002,249.0,1.9557206960000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4652327155,0.12292880624640475,2.0,252.0,0.552156508,253.0,0.378308923,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05824854375,0.1549639617243354,4.0,254.0,-0.164295889,255.0,-0.204560924,286.0,0.129353712,287.0,0.006508926000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.989229596,0.7625436077634636,2.0,256.0,-1.528429352,257.0,-0.45002984,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.11197009940000005,1.2765341438352045,5.0,258.0,0.48903696500000005,259.0,-1.7721228660000001,260.0,0.6087871020000001,261.0,-1.131072245,296.0,1.245520547,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9930196835,0.7097687136557022,2.0,262.0,-0.491137413,263.0,-1.494901954,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0291046155,0.28849653252891333,2.0,264.0,-0.23310247,265.0,0.174893239,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7280646630000001,0.9842684309039135,2.0,266.0,-0.032081781000000004,267.0,-1.424047545,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.218890542,0.36597941907125825,2.0,268.0,-0.477677071,269.0,0.039895987,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4477336805,0.0569243805475271,2.0,270.0,0.407482065,271.0,0.487985296,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.28510670800000004,0.26580762906078576,2.0,272.0,-0.47306108500000005,273.0,-0.09715233100000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0365678585,0.10298743052329457,2.0,274.0,-0.036255252,281.0,0.109390969,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.26994499650000003,0.03715375555572429,2.0,275.0,-0.24367332400000002,276.0,-0.29621666900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.48270630775000006,0.08645958329617234,4.0,277.0,0.47663003400000004,278.0,0.5613493350000001,288.0,0.364048284,289.0,0.528797578,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.807226424,0.13486304017054332,4.0,279.0,0.9725851710000001,280.0,0.8512645910000001,290.0,0.661554136,291.0,0.743501798,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.060272164,0.4221226538078611,2.0,282.0,0.238213627,283.0,-0.358757955,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.395546116,0.24606249668265825,2.0,284.0,-0.22155365600000002,285.0,-0.569538576,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.377932776,0.13593533898615182,2.0,292.0,-0.47405357600000003,293.0,-0.281811976,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.280300289,0.06344719523792006,2.0,294.0,2.235436347,295.0,2.325164231,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.018117173,0.2578050993855581,2.0,297.0,0.835821439,298.0,1.200412907,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11474557896877885,2.0,299.0,0.08113737700000001,304.0,-0.08113737700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16984230700000003,0.09242427839587991,2.0,300.0,0.10448847300000001,305.0,0.23519614100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11927263933333333,0.5028408492494699,6.0,301.0,-0.38263922100000003,302.0,-0.31767130400000004,303.0,0.401086259,306.0,-0.704829724,307.0,-0.304692304,308.0,0.5931104580000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49692678850000005,0.03059050637826284,2.0,309.0,-0.47529603400000003,310.0,-0.518557543,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6924179465,0.12115555073060283,2.0,311.0,-1.606748035,312.0,-1.7780878580000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2969674385,0.39646761275513775,2.0,313.0,0.016622501,314.0,0.5773123760000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24967386920508683,2.0,315.0,-0.17654608600000002,316.0,0.17654608600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.821170864,0.4883230499085039,2.0,317.0,-2.166467404,318.0,-1.475874324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6973782130000001,0.056916819454715946,2.0,319.0,-1.657131944,320.0,-1.7376244820000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31564539039700873,2.0,321.0,0.223194996,322.0,-0.223194996,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10416378233333334,0.1515716018605293,3.0,323.0,0.269482241,324.0,0.071267048,325.0,-0.028257942,,,,,,,,,,
121,ersA_knockout__delersA,0.05924460499999999,0.3160621379206366,2.0,326.0,0.282734286,327.0,-0.16424507600000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023629564083606155,2.0,328.0,0.016708625,329.0,-0.016708625,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.44657005900880126,2.0,330.0,-0.31577271700000004,331.0,0.31577271700000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0809540875,0.11956227793224337,2.0,332.0,0.0035892100000000002,333.0,-0.165497385,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04861553966666667,0.25708091024200963,3.0,334.0,-0.078516601,335.0,-0.289438423,336.0,0.222108405,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3555791316303179,3.0,337.0,0.25359862,338.0,-0.40644609400000004,339.0,0.152847474,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10756138400000001,0.42110753696964404,2.0,340.0,0.19020661100000003,341.0,-0.40532937900000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2877999504735784,3.0,342.0,-0.20981423600000002,343.0,-0.11827957800000001,344.0,0.32809381400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.380384051116942,2.0,345.0,-0.268972142,346.0,0.268972142,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.42191784099999996,0.2552801582486565,2.0,347.0,-0.24140751,348.0,-0.602428172,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39968090582656896,3.0,349.0,0.331403643,350.0,0.112459185,351.0,-0.44386282800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7906782685,0.3881780684374264,2.0,352.0,0.516194924,353.0,1.065161613,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14322178622268245,4.0,354.0,-0.07272959600000001,361.0,-0.163453055,365.0,0.146725418,366.0,0.08945723300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4998340145,0.03550144782641717,2.0,355.0,0.4747307,356.0,0.524937329,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.211775013,0.02724199302356581,2.0,357.0,-0.23103801100000002,358.0,-0.192512015,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09714883660000001,0.4901156603553648,5.0,359.0,-0.682672099,360.0,-0.5544314760000001,362.0,0.336857438,363.0,0.339969852,364.0,0.074532102,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1273771585,0.09710504739436984,2.0,367.0,-0.058713521000000005,368.0,-0.19604079600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19528513,0.10502269243604988,2.0,369.0,0.269547388,370.0,0.121022872,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19989859850000002,0.18164791219293094,2.0,371.0,-0.071454128,374.0,-0.32834306900000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.028955219,0.06031720262734685,2.0,372.0,-0.071605922,373.0,0.013695484,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5537853723333334,0.2497208672715721,3.0,375.0,-0.28355689100000003,376.0,-0.776037076,377.0,-0.60176215,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.14262171043972854,3.0,378.0,0.16066781900000002,379.0,-0.049023508,380.0,-0.11164431100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10641732491326923,3.0,381.0,-0.062052802000000004,382.0,-0.060825296,383.0,0.122878099,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32644792050000004,0.19141711563404118,2.0,384.0,-0.19109558000000001,385.0,-0.46180026100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999781306066e-10,0.10873542917023883,5.0,386.0,0.049294922000000005,387.0,-0.149690909,388.0,0.14600411500000002,389.0,-0.015769708,390.0,-0.029838421,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0017346612000000102,0.31762551357008145,5.0,391.0,0.471858677,392.0,0.098565156,393.0,-0.269820803,394.0,-0.31364134400000004,395.0,0.004365008,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12006748200000002,0.4606400046870273,2.0,396.0,-0.44578915300000005,397.0,0.20565418900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05521220562259083,2.0,398.0,0.039040925000000004,399.0,-0.039040925000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01613840554725132,2.0,400.0,-0.011411576000000001,401.0,0.011411576000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5284963833333333,0.08563649416781335,3.0,402.0,0.527398987,403.0,0.443413861,404.0,0.614676302,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04884915817387319,2.0,405.0,0.034541571,406.0,-0.034541571,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4325416735,0.2947285587479313,2.0,407.0,0.22413711100000003,408.0,0.640946236,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1665904635,0.061090438741816765,2.0,409.0,-0.12339299999999999,410.0,-0.209787927,,,,,,,,,,,,
