,BSU_05100
ERX2274788,2.2166015378164907
ERX2274789,1.3520262390241702
ERX2274790,0.4190483214248002
ERX2274791,0.6995366160315726
ERX2274792,1.6661750809987388
ERX2274793,2.653376714436034
ERX2274794,1.7232410808180585
ERX2274795,3.1977326465297287
ERX2274796,-0.2651313650189513
ERX2274797,0.8363378327733693
ERX2274798,-0.5712064677544184
ERX2274799,2.041952443842518
ERX2274800,2.843390948305727
ERX2274801,3.0814609272849838
ERX1819430,0.8825409813854472
ERX1819431,1.3349218112996146
ERX1819432,1.1843491568246245
ERX1819433,1.2364217236154325
ERX1819434,0.4985953286634457
ERX1819435,1.5753832166807369
ERX1819436,0.6428476165309789
ERX1819437,1.53406327412708
ERX1819438,-0.17069619535166325
ERX1819439,1.8216687481008036
ERX1819440,0.13173564822668027
ERX1819441,1.9809616934517795
ERX1819442,-0.3278991333117833
ERX1819443,1.1946462818757038
ERX1819444,-0.3293031651773246
ERX1819445,0.8794960731575934
ERX3440914,-0.5796420387153218
ERX3440915,0.7267863781309116
ERX3440916,0.026564629408216245
ERX3440917,-0.2358031441175505
ERX3440918,-0.3652326420455472
ERX3440919,-0.012506345888335879
ERX3440920,-0.67361466044584
ERX3440921,-1.0936103331341178
ERX3440922,-1.3776524062865154
ERX3440923,-1.6686843755557754
ERX3440924,-1.901194924272256
ERX3440925,0.10316119779264188
ERX3440926,-1.9151050268377
ERX3440927,-1.5449302389481634
ERX3440928,-1.1350301601898545
ERX3440929,-1.7365308101404755
ERX3440930,-0.8790070073191598
ERX3440931,-2.168718063792737
ERX3440932,-0.8758382768043481
ERX3440933,-1.719269423900346
ERX3440934,-1.0961204417240178
ERX3440935,-1.0581916841954366
ERX3440936,0.4764808409226804
ERX3440937,-0.8701202679746192
ERX3440938,0.1867475151478
ERX3440939,0.5300411699235297
ERX3440940,-0.06284045577555064
ERX3440941,0.2763779471428651
ERX3440942,-0.04819283212027958
ERX3440943,0.40191757612349255
SRX5347612,0.11828529150958822
SRX5347613,0.01162539305025634
SRX5347614,-0.12991068455984411
SRX5347615,-0.972974410959366
SRX5347616,-0.2022170936561345
SRX5347617,-0.9354236486257932
SRX5347618,-0.6940847393008069
SRX5347619,-0.4521910128679547
SRX5347620,-0.8944857415193209
SRX5347621,-0.7469190102245671
SRX5347622,-1.4133940030189884
SRX5347623,-1.0939839814649128
SRX8170783,-0.19435967831059384
SRX8170784,0.12649826129607789
SRX8170785,0.06786141701451598
SRX8170786,0.10951957572688896
SRX8170787,-0.6029768672540028
SRX8170788,-0.7832145153896031
SRX5177009,-0.07112403377347397
SRX5177010,0.4864201742388472
SRX5177011,0.2465590830170568
SRX5177012,1.160676263720008
SRX7354731,0.03165346881973097
SRX7354732,-0.03165346881973097
SRX7354733,1.2603447578908762
SRX7354734,1.1131770016043578
SRX7354735,0.005475603189428746
SRX7354736,0.3902078883845181
SRX7354737,-0.13954442086111518
SRX7354738,-0.0892996265828696
SRX2508581,0.09774729656189818
SRX2508582,0.2649397466219581
SRX2508583,-0.09622606130096267
SRX2508584,-0.3280389780202393
SRX2508585,0.021252483492699703
SRX2508586,0.08039801231122645
SRX2508587,-0.5397259474291789
SRX2508588,-0.008961988326920522
SRX2508589,-0.118999780054597
SRX2508590,0.2476129311984656
SRX2508591,-0.4232879326421641
SRX2508592,0.16977208230767804
SRX1736086,0.12279344929441828
SRX1736087,-0.5411639024137811
SRX1736088,0.4183704531193637
SRX1736089,-3.1723753947855355
SRX1736090,-3.4775897579346755
SRX1736091,-3.5386406899885894
SRX1736092,0.00688200787434301
SRX1736093,0.5784190528624942
SRX1736094,0.6758264111355832
SRX1736095,-3.5305902269464395
SRX1736096,-3.5188230917758223
SRX1736097,-2.7124710646374157
SRX7176371,0.5315300373038765
SRX7176372,-0.07512009000326714
SRX7176373,-0.4564099473006094
SRX7176374,0.1659678644258653
SRX7176375,-0.4306641044112052
SRX7176376,-0.9992146552854306
