,BSU_16300
SRX8170784,-0.1963973811363076
SRX8170785,0.030831565444554343
SRX8170786,0.2216824910754456
SRX8170787,0.10031973064667543
SRX8170788,-0.5155603707043355
SRX5177009,-0.8080115609205514
SRX5177010,-1.6794531501762675
SRX5177011,-0.1969097509510469
SRX5177012,-0.550322908528547
SRX7354731,-0.02708702253182693
SRX7354732,0.02708702253182782
SRX7354733,-0.14185944128076766
SRX7354734,0.3281177616610593
SRX7354735,0.3158139178261896
SRX7354736,0.4572484760121896
SRX7354737,-0.973662559070366
SRX7354738,-1.2754204198077583
SRX2508581,0.10705230690722443
SRX2508582,0.27169692006100465
SRX2508583,-0.7523775800685764
SRX2508584,-0.5149090017274807
SRX2508585,-0.1320609861692077
SRX2508586,0.30568742677429483
SRX2508587,-0.7161266324639621
SRX2508588,-0.4807284035154318
SRX2508589,0.02500867926198236
SRX2508590,0.43964723548827855
SRX2508591,-0.5083702549369296
SRX2508592,-0.7790049989063501
SRX1736086,0.1265567803645764
SRX1736087,-0.4019944398621247
SRX1736088,0.2754376594975509
SRX1736089,-2.570670322378413
SRX1736090,-2.210630208876106
SRX1736091,-2.046144319449111
SRX1736092,-0.17545914074631774
SRX1736093,-0.16729454930640394
SRX1736094,0.17990187772085695
SRX1736095,-2.4075138689817126
SRX1736096,-2.3269753796876853
SRX1736097,-1.550865506229795
SRX7176371,-0.1292283284793836
SRX7176372,0.08125293407663392
SRX7176373,0.04797539440275145
SRX7176374,-0.3028970534670705
SRX7176375,-0.6846031895747045
SRX7176376,-0.4354879320756284
