,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8799385213125,0.4820708109935987,8.0,22.0,0.7584743341,104.0,1.8527157595000001,111.0,0.3357062562,133.0,0.5662383196,165.0,0.6986242816,238.0,0.9216356659,265.0,0.6170551958,270.0,1.2890583578,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.5168488194857143,0.49001534034255145,7.0,23.0,-0.8432117596,56.0,-0.7936548305000001,82.0,-0.3663030134,118.0,-0.34371986200000004,134.0,-1.280402911,137.0,0.2020689416,227.0,-0.1927183015,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.5832623441,0.42695269159508265,4.0,24.0,0.06820143690000001,101.0,0.49414075620000003,139.0,1.0987981551,149.0,0.6719090282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,2.1851288964249997,0.12379874315923589,4.0,25.0,2.3427988657,123.0,2.0402199348,155.0,2.183138062,191.0,2.1743587232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9300773280666667,0.054912364840302215,3.0,26.0,0.9317686977,59.0,0.9841244685,159.0,0.874338818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.29828340138,0.9649052678368079,5.0,27.0,0.38344624,76.0,0.3174319131,146.0,-1.3830075575,162.0,-1.3214470754,262.0,0.5121594729,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.1608962788250001,0.7506154032116914,4.0,28.0,0.2791654816,94.0,1.4605836946,186.0,0.8802443495000001,231.0,2.0235915896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.29602621756666664,0.14868335377196512,3.0,29.0,0.46563436810000003,49.0,0.1881668578,260.0,0.23427742680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.05474315855999999,0.5458876021873761,5.0,30.0,0.2181440647,77.0,-0.07209588360000001,172.0,-0.7879004142,259.0,0.6665737810000001,280.0,-0.2984373407,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.10867080567500001,0.373998445902006,4.0,31.0,0.4065823082,40.0,-0.38188704300000004,138.0,-0.07125833770000001,192.0,-0.3881201502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.13410481474285718,0.4016738151779677,7.0,33.0,-0.5165185445,39.0,0.19817067430000002,58.0,0.1415343043,122.0,-0.14734028770000002,170.0,-0.8281724126000001,244.0,0.24364520010000001,261.0,-0.0300526371,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7663724263428572,1.0467489364173974,7.0,35.0,-0.1847797142,79.0,-0.0712371342,92.0,1.8126399491,208.0,2.2344153482,251.0,-0.1992050559,263.0,1.5015482881,299.0,0.2712253033,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.03217578286666667,0.16218873984772575,3.0,36.0,0.1196937228,234.0,-0.013205703000000001,275.0,-0.2030153684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1979537103,0.24322590030279814,3.0,37.0,0.0616896959,214.0,0.0534053767,307.0,0.4787660583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.338953455525,0.46074352962947307,4.0,38.0,-0.6920995882000001,102.0,0.2692511289,248.0,-0.23228043350000002,269.0,-0.7006849293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.41977073232499995,0.22479962872132953,4.0,41.0,-0.4786548128,178.0,-0.5916800624,249.0,-0.5187937875,309.0,-0.0899542666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.056414034799999985,0.3621116289824534,2.0,42.0,0.3124656232,294.0,-0.19963755360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5225749133125001,0.31397523736120136,8.0,43.0,0.11981029180000001,142.0,0.7722912775,166.0,0.5849048266,177.0,0.5284599805,221.0,0.5208638857,256.0,1.1043879846,282.0,0.28927474610000004,305.0,0.26060631370000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2148604136,0.32587376932425294,2.0,44.0,-0.4452879657,154.0,0.015567138500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.05655197411111111,0.28595022714397633,18.0,45.0,0.18095283410000002,54.0,0.2662068356,106.0,-0.042836614200000005,108.0,0.0693780747,135.0,0.3117830085,143.0,-0.3741176819,150.0,-0.0754244996,183.0,0.5860770895,204.0,-0.44718249470000004,226.0,0.349031841,253.0,-0.2954655164,255.0,-0.045142131,257.0,0.2240148672,264.0,-0.1388427307,268.0,0.3514987968,284.0,-0.20075129490000002,300.0,-0.0265986398,306.0,0.3253537898
30,abx_mega__dmso-10,0.3673694828,0.22134678526031576,3.0,46.0,0.6219532509,57.0,0.259692086,66.0,0.2204631115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7869293254199999,0.5000833691701526,5.0,47.0,0.8971892153000001,72.0,1.3106307481,112.0,1.1863243246,156.0,0.1690481998,212.0,0.3714541393,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.08010426670000002,0.19244538259887334,3.0,48.0,-0.25056872210000003,184.0,-0.11832902490000001,266.0,0.1285849469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6093411613333334,0.36606441518466004,3.0,50.0,-0.9236349982000001,245.0,-0.2074133324,258.0,-0.6969751534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.10289444965000001,0.12507255939433595,4.0,51.0,0.2770745573,119.0,0.1058945039,120.0,0.0353438581,278.0,-0.0067351207000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.009942195449999996,0.29459086886488905,2.0,52.0,0.1983650056,182.0,-0.2182493965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.18381784954000002,0.2693363821414366,5.0,53.0,0.1356328063,90.0,0.33973108100000005,100.0,0.4332674407,216.0,0.2674545605,293.0,-0.2569966408,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.5834963257,1.5241458603911684,2.0,60.0,-0.5057624523,78.0,-2.6612301991000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6222658522125,0.44175059194536254,8.0,62.0,0.5978733477,91.0,1.3174009043,103.0,0.9979269638,105.0,0.4813066838,117.0,0.796615622,141.0,0.3067724828,174.0,-0.1466628057,201.0,0.6268936190000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.37239536165,0.4159202682662765,4.0,63.0,-0.4827619038,181.0,0.20067176920000002,207.0,-0.4148854151,239.0,-0.7926058969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2716189307,0.16295513728017993,2.0,64.0,0.3868456133,180.0,0.1563922481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4213860204200001,0.5608034504006998,5.0,65.0,0.3541652478,69.0,1.3591022104000001,211.0,0.33860451610000003,233.0,0.19645563500000002,308.0,-0.1413975072,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.22397541634,0.24167740361086734,5.0,68.0,0.13522640390000001,81.0,0.4111966782,128.0,0.0128177459,217.0,0.5446731133,240.0,0.0159631404,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5621685276,0.5126995047221264,2.0,73.0,0.1996352311,95.0,0.9247018241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.172532917975,0.504687988975255,4.0,74.0,0.4342517309,124.0,0.11813892470000001,131.0,-0.5104319451,196.0,0.6481729614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.07874989110000001,0.8976951655571968,5.0,75.0,-0.9397918172,87.0,-0.2295776695,89.0,-0.2487083217,127.0,0.3512494293,194.0,1.4605778346,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.08839371630000001,0.1845398315669307,2.0,80.0,-0.2188830826,243.0,0.04209565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2780528493666667,0.21179111793931787,3.0,83.0,1.0335034084,85.0,1.3988592953,304.0,1.4017958444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0294659364499998,0.3726928197574095,2.0,84.0,0.7659323163,121.0,1.2929995565999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.47473558779999997,0.11882753087656446,3.0,86.0,0.3767714856,148.0,0.4405175301,202.0,0.6069177477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.48074133790000007,0.14355465567684927,2.0,88.0,0.5822498084000001,168.0,0.3792328674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25744576336,0.22023268708303143,5.0,93.0,-0.3621157499,144.0,-0.0035146921000000003,153.0,-0.1126209829,200.0,-0.5693454303000001,252.0,-0.2396319616,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9221300661333333,0.029854848383994836,3.0,96.0,0.8998158051,237.0,0.910530499,285.0,0.9560438943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.11647116075000002,0.5086687673426847,4.0,97.0,-0.525344015,169.0,0.6256482966,179.0,-0.3204227053,215.0,-0.2457662193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.20982150340000003,0.24368406366942946,4.0,98.0,0.10926271230000001,132.0,-0.48406318930000003,223.0,-0.22459085920000002,297.0,-0.2398946774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4316122025800002,1.6955427978969198,5.0,99.0,-0.2557165963,173.0,2.5097511933,193.0,3.044166853,213.0,2.4108579288,292.0,-0.5509983659000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6138892989666669,0.4514809505262929,3.0,107.0,2.0550156229,140.0,1.6339310485,276.0,1.1527212255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8969663301666667,0.4055660307307577,3.0,109.0,-0.9454281353,115.0,-1.2761240682000001,286.0,-0.46934678700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12607798722500002,0.5615532024079831,4.0,110.0,-0.5003943628,145.0,0.5979816456,185.0,-0.6329817856000001,272.0,0.0310825539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3095019668,0.1892586407645425,3.0,113.0,-1.4069970993,283.0,-1.0913735945,301.0,-1.4301352066000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5653820489166667,0.15348053140277315,6.0,114.0,0.41914153600000004,116.0,0.6841621316000001,206.0,0.7026806942,218.0,0.7269694989000001,222.0,0.4453057782,224.0,0.4140326546,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1342192034,0.47733109847090416,2.0,125.0,0.2033048532,289.0,-0.47174326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.16937229293333336,0.45605824658185423,3.0,129.0,-0.6925876508000001,161.0,0.0405305386,188.0,0.1439402334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4166688986666667,0.3320314300529303,3.0,130.0,0.7057083448,247.0,0.4902936678,281.0,0.0540046834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.30567810545,0.556997097367807,2.0,136.0,-0.6995345301,287.0,0.08817831920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.34601168913333336,0.3084120229927407,3.0,151.0,0.461267568,197.0,-0.0034296114,225.0,0.5801971108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5793519217666667,0.19090254282744473,3.0,152.0,0.5832495476,236.0,0.38653040980000003,295.0,0.7682758079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5765692218666666,0.16639567245715334,3.0,157.0,-0.5879806095,158.0,-0.4047615865,246.0,-0.7369654696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2810143391166667,0.28762965548208014,6.0,160.0,-0.1213473401,167.0,0.09099688510000001,209.0,0.6987957259,220.0,0.26893457,242.0,0.4828452267,302.0,0.2658609671,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.10924024276000002,0.3251164084639531,5.0,163.0,-0.0265287163,232.0,0.0758715158,254.0,-0.3439418844,288.0,0.3743511607,296.0,0.46644913800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5202753410250001,0.47255114200581,4.0,164.0,-1.0226563086,230.0,-0.09201131010000001,274.0,-0.1430916248,279.0,-0.8233421206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.4283267831750002,0.281906736528314,4.0,171.0,1.3222593843000001,189.0,1.221747214,250.0,1.324251775,290.0,1.8450487594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.36751565900000005,0.29176490944309563,4.0,175.0,0.28831312740000004,198.0,0.0264520567,228.0,0.4285329091,267.0,0.7267645428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2625857918505257,3.0,176.0,0.265225156,229.0,-0.0053608175,303.0,-0.2598643385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4364948364666667,0.42675683719000174,3.0,187.0,0.5564276438,190.0,0.79045293,241.0,-0.0373960644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.077133364075,0.2491602631398507,4.0,195.0,-0.28141951060000003,219.0,0.21303010600000002,235.0,0.10353044360000001,271.0,0.2733924173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2115926507666667,0.34196687534262027,3.0,199.0,0.1166044527,273.0,-0.5658394073,298.0,-0.18554299770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.39168920780000005,0.5094011494212676,2.0,277.0,-0.7518902149000001,291.0,-0.0314882007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8340804518666668,0.2197030110039291,3.0,310.0,-1.0832780393,312.0,-0.6683132861000001,313.0,-0.7506500302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0211682186333335,0.5765596259513497,3.0,311.0,-1.6024256372,314.0,-1.011654899,315.0,-0.4494241197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0051067297,0.2746584479284335,3.0,316.0,1.9864631998000002,320.0,2.2886119681,321.0,1.7402450212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.20865446296666668,0.3920891419061343,3.0,317.0,0.0729572812,318.0,-0.0975605789,319.0,0.6505666866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9096841667666666,0.4605336225965494,3.0,322.0,0.8034340163,323.0,1.4140568422,324.0,0.5115616418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0545394707666667,0.7978834616848995,3.0,325.0,1.9155406872,326.0,0.3400922172,327.0,0.9079855079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.007265212166666674,0.3369714826662855,3.0,328.0,0.16731258370000002,329.0,-0.3799040568,330.0,0.2343871096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0109984309,0.6100848119821544,3.0,331.0,0.6421758861,332.0,1.7151990122,333.0,0.6756203944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.07428367033333334,0.4014190275278757,3.0,334.0,-0.3733808884,335.0,0.19402671970000002,336.0,0.4022051797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.1750966226021312,3.0,337.0,-0.09538301440000001,338.0,0.2020786429,339.0,-0.1066956285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6415238759,0.04613829194502316,3.0,340.0,-0.6857513789,341.0,-0.5936868282000001,348.0,-0.6451334206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2530358734,0.11232007930306434,3.0,342.0,0.3789541538,343.0,0.1631650218,344.0,0.2169884446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.155066102192761,3.0,345.0,-0.0551123517,346.0,0.1750941966,347.0,-0.11998184490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0636553223608886,2.0,349.0,0.0450111101,350.0,-0.0450111101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.377584446,0.11409129702394491,2.0,351.0,-0.2969097162,352.0,-0.45825917580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13190371773333334,0.48698903237630126,3.0,353.0,-0.254460262,354.0,0.6789224977,355.0,-0.0287510825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3754565239,0.20396559112785548,3.0,356.0,0.3495044812,357.0,0.5911560786,358.0,0.1857090119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.049103021900000016,0.24130244206871762,3.0,359.0,-0.31900957300000005,360.0,0.1457644323,361.0,0.025936075000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2629120866666667,0.11886090584576972,3.0,362.0,0.1648224154,363.0,0.39509372060000003,364.0,0.228820124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.0011987130333333356,0.21257616131138207,3.0,365.0,0.0922974544,366.0,-0.2444982515,367.0,0.148604658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.020586221466666672,0.2939678635893789,3.0,368.0,0.2936973392,369.0,-0.2905397898,370.0,0.058601115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.43222750080000005,0.12468839504866153,3.0,371.0,0.509449726,372.0,0.288379789,373.0,0.4988529874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.36354108300000004,0.19170223281509163,3.0,374.0,0.5486496412,375.0,0.37610988570000004,376.0,0.1658637221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14725153746666667,0.2051160486792114,3.0,377.0,0.2793171517,378.0,-0.0890504641,379.0,0.2514879248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.17904656086666668,0.27546633076712873,3.0,380.0,0.36801421430000003,381.0,0.3061482004,382.0,-0.13702273210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4948626300000001,0.28843690300149394,3.0,383.0,0.7971874783,384.0,0.2226811512,385.0,0.4647192605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.059213090300000014,0.35766033849601714,3.0,386.0,-0.4719254933,387.0,0.1602683556,388.0,0.1340178668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.022894392099999994,0.521721316630456,3.0,389.0,-0.5662317069,390.0,0.47412189450000003,391.0,0.023426636100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.16739403900000002,0.3455488325494651,3.0,392.0,-0.1674858839,393.0,0.5227051627,394.0,0.1469628382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.3306132616315881,3.0,395.0,0.1698303338,396.0,-0.38101206330000004,397.0,0.2111817295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37512469260920567,3.0,398.0,0.2906645069,400.0,-0.4234583819,402.0,0.132793875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.3507651205,0.30733006890988407,3.0,399.0,3.6431170507,401.0,3.3788003288,403.0,3.030377982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11041855573333333,0.2937894271192558,3.0,404.0,-0.4466231504,406.0,0.0184781249,408.0,0.0968893583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.6394608020666666,0.6682279589433582,3.0,405.0,4.3638116753,407.0,3.5075362383,409.0,3.0470344926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.28967002719999996,0.3042256288680057,3.0,410.0,-0.5371101703,411.0,0.0499974105,412.0,-0.3818973218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.30404687626666665,0.10946792894384177,3.0,413.0,0.4262843026,414.0,0.2150581762,415.0,0.27079815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.15848366965881244,3.0,416.0,0.1108841715,417.0,0.0706356638,418.0,-0.18151983530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.28969614223333334,0.708278604136328,3.0,419.0,-1.0615432542,420.0,-0.1379682478,421.0,0.33042307530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3714119484553901,3.0,422.0,-0.2367220702,423.0,0.42806869010000004,424.0,-0.19134661990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1757337888000001,0.8437087752134119,2.0,425.0,-1.7723259851000002,426.0,-0.5791415925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.012048583000000009,0.2673480616227157,3.0,427.0,-0.30455069960000003,428.0,0.2196827063,429.0,0.0487222443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6036326859767362,2.0,430.0,-0.4268327656,440.0,0.4268327656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.23026579160000002,0.19944278735858206,2.0,431.0,-0.37129313900000005,441.0,-0.0892384442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9571774177000001,0.058408399832760215,2.0,432.0,-0.9158764421000001,442.0,-0.9984783933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.15479581135,0.12916701660919896,2.0,433.0,-0.06346093800000001,443.0,-0.24613068470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8383671976,0.10165138818126705,2.0,434.0,0.7664888117,444.0,0.9102455835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0541854042,0.07962963953692488,2.0,435.0,-0.0021212539,445.0,0.1104920623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.08286794675,0.12373851160524627,2.0,436.0,-0.9953716061000001,446.0,-1.1703642874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
