,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8598202851000001,,1.0,442.0,-0.8598202851000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.4603661665,,1.0,443.0,-2.4603661665,,,,,,
209,Infection_conditions__Temp10,-0.8227119677,,1.0,444.0,-0.8227119677,,,,,,
210,Infection_conditions__NonSPI2,0.29110533520000004,,1.0,445.0,0.29110533520000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.81673235975,0.5935454392697664,2.0,446.0,-1.2364323648,449.0,-0.39703235470000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2510650139744091,2.0,447.0,0.1775297739,448.0,-0.1775297739,,,,
213,comparative_st474__st474_InSPI2,-1.2265692205,0.032200576245786976,4.0,450.0,-1.2591598903,452.0,-1.1929044489,468.0,-1.2057218626,469.0,-1.2484906802
214,comparative_st474__st474_LEP,-0.4269843311,,1.0,451.0,-0.4269843311,,,,,,
215,comparative_st474__st474_EEP,0.34297281560000004,,1.0,453.0,0.34297281560000004,,,,,,
216,comparative_st474__st474_ESP,-2.49499782145,0.2759197399082933,4.0,454.0,-2.3680489557,460.0,-2.1752357094,461.0,-2.7899631454,472.0,-2.6467434753
217,comparative_st474__st474_NaCl_shock,-1.1017057532,,1.0,455.0,-1.1017057532,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.6719924207,,1.0,456.0,-3.6719924207,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.7108331065,,1.0,457.0,-3.7108331065,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6157349885,,1.0,458.0,-0.6157349885,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.49937172199999996,0.10318963346056097,3.0,462.0,-0.49762212910000003,464.0,-0.6034250271,476.0,-0.3970680098,,
223,comparative_st474__st474_Bile_shock,-0.2310539671,,1.0,463.0,-0.2310539671,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3792350554333335,0.7316216239804914,3.0,465.0,-1.9467919422,470.0,-3.223958733,471.0,-1.9669544911,,
225,comparative_st474__st474_Macrophage,-0.6741524385,0.2510693297299374,2.0,466.0,-0.4966196129,473.0,-0.8516852641,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.9677136608,,1.0,467.0,-2.9677136608,,,,,,
227,comparative_st474__st474_25C,0.1834771232,,1.0,474.0,0.1834771232,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7494940144000001,,1.0,475.0,-0.7494940144000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18073453915,0.06485930309569984,4.0,477.0,-0.22734179770000001,500.0,-0.2249275132,501.0,-0.1820922616,504.0,-0.08857658410000001
230,comparative_D23580__D23580_InSPI2,-0.951857419425,0.42457537467616424,4.0,478.0,-1.5297111113000001,481.0,-0.9203957265,495.0,-0.8469111016,499.0,-0.5104117383
231,comparative_D23580__D23580_Anaerobic_growth,-2.0567571753,0.5733635580415439,3.0,479.0,-1.3960523571,507.0,-2.3503995436,508.0,-2.4238196252,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0930762726999999,0.09720622617231903,2.0,480.0,-1.024341091,483.0,-1.1618114544,,,,
233,comparative_D23580__D23580_25C,0.4179748072,,1.0,482.0,0.4179748072,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.783993471,,1.0,484.0,-0.783993471,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.40053389910000003,,1.0,485.0,0.40053389910000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.3991200391,,1.0,486.0,-0.3991200391,,,,,,
237,comparative_D23580__D23580_ESP,-1.6727166838249998,0.34265329039682035,4.0,487.0,-1.8300971306,489.0,-1.1749852682,502.0,-1.738466898,505.0,-1.9473174385
238,comparative_D23580__D23580_Macrophage,-0.7008681412,0.2486271304101937,2.0,488.0,-0.5250622113,503.0,-0.8766740711000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5842358430000001,,1.0,490.0,-0.5842358430000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2532647409,,1.0,491.0,0.2532647409,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6133009676,,1.0,492.0,-0.6133009676,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2757668533,,1.0,494.0,-0.2757668533,,,,,,
244,comparative_D23580__D23580_EEP,0.4497683495,,1.0,496.0,0.4497683495,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.1996098931,,1.0,497.0,-3.1996098931,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.3050638573,,1.0,498.0,-2.3050638573,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6430863908999997,,1.0,506.0,-2.6430863908999997,,,,,,
248,pgtE__ESP_tex,-2.6379846800999998,,1.0,509.0,-2.6379846800999998,,,,,,
249,pgtE__Pooled_tex,-3.512818573,,1.0,510.0,-3.512818573,,,,,,
250,pgtE__ESP,-0.7050437263,,1.0,511.0,-0.7050437263,,,,,,
251,pgtE__InSPI2,-1.0597203525,,1.0,512.0,-1.0597203525,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.887235349,,1.0,514.0,-3.887235349,,,,,,
254,aroA__SF101,-4.086492014,0.5758315379421886,2.0,515.0,-4.4936663993,516.0,-3.6793176287,,,,
255,aroA__SF100,-3.4581284932,0.9133982789928975,2.0,517.0,-2.8122583762,518.0,-4.1039986102,,,,
256,aroA__WT_vivo,0.0,0.03354078765897601,2.0,519.0,-0.023716918400000002,520.0,0.023716918400000002,,,,
257,flagella_mutants__SF102,0.0,0.23414994850165344,2.0,521.0,0.16556901640000002,522.0,-0.16556901640000002,,,,
258,flagella_mutants__del_fliHIJ,-0.8186407998,0.050025785413402565,2.0,523.0,-0.8540143719000001,524.0,-0.7832672277,,,,
259,flagella_mutants__del_fliF,-0.8114936842,0.2721885865343214,2.0,525.0,-0.6190272889,526.0,-1.0039600795,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1312834098791587,3.0,527.0,0.061317873700000004,528.0,-0.15072318,529.0,0.0894053063,,
261,myricanol__Myricanol,-0.6236603680666667,0.5390397270432681,3.0,530.0,-1.1951909099,531.0,-0.1244039799,532.0,-0.5513862144,,
