,b0805
p1k_00897,-3.0190737425222633
p1k_00898,-1.3781176901540997
p1k_00899,-1.8264048679339335
p1k_00900,2.8790962000476163
p1k_00901,2.6015515207889046
p1k_00902,-5.421275960849911
p1k_00903,-4.997093043281288
p1k_00904,-5.328319732516809
p1k_00905,-5.1407669191440855
p1k_00906,-5.664812100417763
p1k_00907,-5.818963592947417
p1k_00908,-5.657795995698278
p1k_00909,-5.172813241060156
p1k_00910,-2.2111315780214826
p1k_00911,-2.5837769838528595
p1k_00912,-3.266809609857312
p1k_00913,-3.0314571865875184
p1k_00914,-5.0633514559004436
p1k_00915,-5.2974267844585565
p1k_00916,-4.718047744562309
p1k_00917,-5.369620005359423
p1k_00918,-5.007804458795297
p1k_00919,-4.728520586547567
p1k_00920,-2.9697238000706982
p1k_00921,-2.6654403730550285
p1k_00922,-4.374350088338473
p1k_00923,-4.55518167630346
p1k_00924,-4.071073113604191
p1k_00925,-4.672483076345942
p1k_00926,-5.050581297017216
p1k_00927,-5.0501345545142176
p1k_00928,-5.070040917832625
p1k_00929,-4.9135555810957765
p1k_00930,3.3036626459853355
p1k_00931,3.027856931093321
p1k_00932,2.872357232916878
p1k_00933,3.006085399483556
p1k_00934,-1.5677068489205608
p1k_00935,-1.6002959560558878
p1k_00936,-0.058966842209923875
p1k_00937,0.2593297181876029
p1k_00938,-1.0885692870756518
p1k_00939,-1.2079557636605376
p1k_00940,-1.4165104689929835
p1k_00941,-1.6094018006444315
p1k_00942,-1.2308871654425069
p1k_00943,1.6482826144001876
p1k_00944,1.542902422156164
p1k_00945,2.217992277030561
p1k_00946,2.2137763135065054
p1k_00947,-1.338547544142607
p1k_00948,-1.1615451931837386
p1k_00949,-0.9740387986212244
p1k_00950,-0.7652948034704155
p1k_00951,3.2278336896149487
p1k_00952,3.2928001850336166
p1k_00953,-1.0940883687144771
p1k_00954,-2.180751659160985
p1k_00955,-1.514553038258584
p1k_00956,-1.0969440243785522
p1k_00957,1.5873570141676554
p1k_00958,1.7754049056462229
p1k_00959,-1.5686921980982786
p1k_00960,-1.2617671373139745
p1k_00961,-1.2532912857475722
p1k_00962,0.3433710276107682
p1k_00963,0.4808021968819922
p1k_00964,-0.7456207634827772
p1k_00965,-1.1046670190412593
p1k_00966,-0.9069493420217604
p1k_00967,-1.392513437943227
p1k_00968,1.4835329405633706
p1k_00969,1.5483323999123897
p1k_00970,2.466018411649236
p1k_00971,2.870925427733482
p1k_00972,-2.1800189256171283
p1k_00973,-1.0164914613839902
p1k_00974,-0.9210590006217352
p1k_00975,1.1598792938593894
p1k_00976,1.1760648356687344
p1k_00977,-2.1550398473369468
p1k_00978,-2.3591273506902573
p1k_00979,-1.4786397171846568
p1k_00980,-1.4299406351424837
p1k_00981,1.5549064663057368
p1k_00982,1.673154078969871
p1k_00983,-1.2422991774955587
p1k_00984,-1.4093966897092065
p1k_00985,0.037727485399232215
p1k_00986,-0.0505760929093757
p1k_00987,-0.9947429316910714
p1k_00988,-1.4897616883977838
p1k_00989,-1.9232119500079212
p1k_00990,-1.0213258252323616
p1k_00991,-1.978156275243572
p1k_00992,1.339722257099714
p1k_00993,1.3356665606987477
p1k_00994,2.3120710272419576
p1k_00995,2.442820688440809
p1k_00996,-1.5986240109584164
p1k_00997,-1.4708759242282117
p1k_00998,-0.7089635637168978
p1k_00999,-1.2079445055254627
p1k_01000,-1.3115697489245663
p1k_01001,1.7110526715199086
p1k_01002,1.6112698489868549
p1k_01003,-1.0239291323234658
p1k_01004,-1.3150536127776116
p1k_01005,-1.8618494248220427
p1k_01006,-1.281498104699388
p1k_01007,2.0720194359873294
p1k_01008,1.9350245821314864
p1k_01009,-1.2334768767659785
p1k_01010,-1.0920537858300126
p1k_01011,-2.305811964739598
p1k_01012,-2.054974060177452
p1k_01013,-2.0523741660737294
p1k_01014,-1.812348723524421
p1k_01015,-1.5538719272627557
p1k_01016,-1.476286976286752
p1k_01017,1.7102146052656
p1k_01018,-1.6368850734060183
p1k_01019,-1.7775076081114518
p1k_01020,-1.7330503024520256
p1k_01021,-1.6480892716740492
p1k_01022,-1.0989122380524785
p1k_01023,1.6061239313965665
p1k_01024,1.7505139816042394
p1k_01025,-1.5867831239272148
p1k_01026,-1.7599338736095786
p1k_01027,-1.7069487349585666
p1k_01028,-1.3064854147422436
p1k_01029,1.8552912079491788
p1k_01030,0.9489428271875564
p1k_01031,1.4782136780392552
p1k_01032,-1.8758694460173704
p1k_01033,-2.11702610579304
p1k_01034,-1.1537647975590168
p1k_01035,-1.6668013828204575
p1k_01036,1.265935277458942
p1k_01037,1.6705380062194541
p1k_01038,1.599821030062034
p1k_01039,-1.5295303245460916
p1k_01040,-1.5291858211524492
p1k_01041,-1.5448606209494198
p1k_01042,-1.791388631903586
p1k_01043,2.100917441298476
p1k_01044,2.288597908850111
p1k_01045,-2.3356073516817166
p1k_01046,-2.3973995096015592
p1k_01047,-2.0647394040280656
p1k_01048,-1.9497007183059107
p1k_01049,-2.238753331517265
p1k_01050,2.070017767852756
p1k_01051,1.951251592693252
p1k_01052,-1.9745996238283992
p1k_01053,-1.5567781992199767
p1k_01054,1.990004184404196
p1k_01055,1.4023514503437011
