k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,False,-0.014872410578194,,Unknown,Unknown
93,yneP,False,0.0145742272438864,,Unknown,Unknown
152,NtrC-3,False,0.0145007891873091,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
79,Isc System,False,0.0141523453392877,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
145,ppGpp,False,0.0140942408507386,ppGpp,Stringent response,Global Stress
135,Cysteine-1,False,0.0138022332180107,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,0.0136645917664728,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0135008730997299,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
144,Putrescine,False,0.0134466143721318,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0133076892135322,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.0132376873207852,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0131844672833768,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0131684684765841,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,-0.0130865034429841,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
48,Cytochrome c,False,0.0130355125965977,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
66,nquinone ALE 3,False,-0.0130214589984709,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,-0.0127737083551373,,Unknown,Unknown
71,ymgI,False,0.0127513022757498,,Unknown,Unknown
161,PAL Amp,False,-0.0126501853404033,,Unknown,Unknown
8,yqhI,False,0.0125912574177905,,Unknown,Unknown
10,Nucleotide Stress,False,-0.012498949032805,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,-0.0123804439770809,,Unknown,Unknown
160,YcjW,False,0.0123158224079984,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0123025428365698,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0118108529429022,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
18,Methionine,False,0.0117674415589772,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0117442088170086,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0117100762616442,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,0.0116650504951923,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0116387171466093,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0114737378270235,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
63,Pyrimidine,False,-0.0114579839768785,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0112580385679927,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,-0.0110725753816189,,Unknown,Unknown
94,NtrC-1,False,-0.0109707183373686,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0106685379050947,,Unknown,Unknown
33,Curli-2,False,-0.0105357839629217,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,-0.0104890909397358,,Unknown,Unknown
19,Sorbitol,False,-0.0104239702557801,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0102809462735724,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0101598769115549,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
108,PaaX,False,-0.0101476764811685,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0101451157329029,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,-0.0101179374425184,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
51,RpoS,False,0.0100371424679042,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,0.0100316325608353,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,False,-0.0100224174402492,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,0.0099880539928992,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
26,baeR KO,False,0.0099850355528165,,baeR KO,Envelope Stress
159,ydfW,False,-0.0099126925045124,,Unknown,Unknown
200,UC-8,False,0.0098190976709089,,Unknown,Unknown
61,glrR KO,False,0.0097020002058886,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
96,Dipeptide,False,-0.0095390676255317,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0095275729513629,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,0.0094412353031383,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,-0.0093880372729274,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0092566702131797,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0091740457732171,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,0.009157994671589,,Unknown,Unknown
123,Copper,False,0.0091499457751249,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0090278030485157,,Unknown,Unknown
147,PAL 26 Del,False,0.0089859067790386,,Unknown,Unknown
68,Cellulose,False,-0.0088253618521065,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,-0.0084769371707614,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0083534277962667,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,0.0079500984241112,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0076542975703017,,Unknown,Unknown
42,Biotin,False,0.0073960406712035,BirA,Biotin biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0073306132356736,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0071382867234327,,Unknown,Unknown
98,ymiB,False,0.0070981889005521,,Unknown,Unknown
133,malE OE,False,-0.0070655369127504,,Accounts for malE plasmid overexpression,Carbon Metabolism
115,YgbI,False,0.0069510915773177,YgbI,Tartrate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0069247876912638,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.0069217677073213,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
199,Ile/Val,False,-0.0068365272809941,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0066994300498501,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,-0.0066186017822077,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0066073506804261,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,0.0062039721418507,gcvB,Amino acid transport,Amino Acid Metabolism
23,thrA KO,False,-0.0060807654532887,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
38,EvgA,False,0.0060750693461999,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0059762266096949,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0058812136440651,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
20,Glycerol,False,0.0058317077592167,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0056312554990779,,Putative oxidoreductase components,Redox Stress
87,YieP,False,-0.0055708489740274,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,0.0055059223983573,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,0.0053511797698639,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,0.0053340853281582,,Amplification of DLP12/IS3,Unknown
146,Glycolate,False,-0.0053092609048514,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
183,DhaR,False,0.0050843142838043,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
122,UC-9,False,0.00487881630948,,Unknown,Unknown
82,SSW SNPs,False,-0.0048378014570907,,Unknown,ALE Effects
130,ldrD,False,-0.0047812660585746,,Unknown,Unknown
121,Gluconate,False,0.0046877473800766,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
47,Biofilm,False,0.0045378487682604,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,-0.0045243579414612,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,-0.0043730473634514,,CP4-44 prophage expression variation,Prophage
99,yjjZ,False,0.0042463095099805,,Unknown,Unknown
80,Thiamine-2,False,-0.0041898172182478,,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,-0.0040764580645386,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
70,Salicylic Acid,False,0.0038702846304439,,Salicylic acid efflux,Redox Stress
151,IS5,False,-0.0038567711143438,,IS5 transcripts,Unknown
12,UC-4,False,-0.0037763293668809,,Unknown,Unknown
28,ldrA,False,0.0037703980988132,,Unknown,Unknown
168,ydfB,False,0.0037407483917518,,Unknown,Unknown
65,NRZ,False,-0.0037109084251122,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
162,Propionate,False,0.0032349569145136,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,0.003151410437811,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
40,IS1,False,-0.0029599700660456,,IS1 transcripts,Unknown
128,FliA,False,0.0029054006115997,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
67,RpoE,False,0.0025819869127676,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
74,ArcA,False,0.0025594638446338,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,0.0024945295468995,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,0.0024484321878085,,Unknown,Unknown
196,Glyoxylate,False,0.0023286060749301,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
44,FDH-N/NRA,False,-0.0023256392037701,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,0.0023107311882437,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,-0.0022242951625405,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0022044191871279,,cyoB/ndh/nuoB KOs,Energy Metabolism
24,YjfJ,False,0.0022025980643933,YjfJ,Putative heat responsive regulon,Temperature Shock
0,Sugar Diacid,False,-0.002029486093103,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,0.0018252060399772,,lsrB KO and compensatory regulatory changes,Quorum Sensing
84,NtrC-2,False,-0.0015564907290827,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,-0.0015155491831497,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,-0.0014491115458644,,crp KO and compensatory regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0014247055614168,,Unknown,Unknown
149,Arginine,False,0.0014075957208817,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.001312221437555,,Unknown,Unknown
114,GlcNAc,False,-0.0012825574633881,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
35,FucR/ExuR,False,-0.0012125650888999,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.001067656434317,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.000908558487132,,pgi KO,Carbon Metabolism
46,PAL 10 Del,False,-0.0008883540462877,,Unknown,Unknown
173,IS Elements-1,False,0.0006877466527899,,Unknown,Unknown
16,Ferric Citrate,False,0.0005962870105383,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,-0.0005212739309564,,Unknown,Unknown
109,Flagella,False,-0.0005140280655086,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,-0.0004216939007564,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
97,Curli-1,False,-0.0003372713795794,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,0.0002509173783354,,Unknown,Unknown
167,UC-2,False,0.0001097419064423,,Unknown,Unknown
190,Efflux Pump,False,5.390360364023466e-05,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,-4.886567756486145e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
