,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.6842824319999998,0.027472601051007402,2.0,33.0,-1.7037084944999998,34.0,-1.6648563694999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0220323155000002,0.009260821949708608,2.0,35.0,-1.0285807055000005,36.0,-1.0154839255,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.17351821200000028,0.10514889331882245,2.0,37.0,-0.2478697075000005,38.0,-0.09916671650000007,,,,,,,,
20,misc__wt_no_te,4.0141568465,0.582799531788509,2.0,39.0,3.6020553455,40.0,4.426258347499999,,,,,,,,
21,misc__bw_delcbl,1.923172107,0.02116208880770571,2.0,41.0,1.9082082504999995,42.0,1.9381359635000008,,,,,,,,
22,misc__bw_delfabr,-0.28888573399999995,0.04603211051855658,2.0,43.0,-0.3214353514999999,44.0,-0.2563361165,,,,,,,,
23,misc__bw_delfadr,3.4509162865,0.0023139037038431825,2.0,45.0,3.4492801095,46.0,3.4525524635000004,,,,,,,,
24,misc__nitr_031,-0.4839135925000004,,1.0,47.0,-0.4839135925000004,,,,,,,,,,
25,omics__wt_glu,-3.1411086619999997,0.1210859502101308,2.0,48.0,-3.0554879655,49.0,-3.2267293585,,,,,,,,
26,omics__wt_gly,-0.7300118425000002,0.029532214307093043,2.0,50.0,-0.7508942715000001,51.0,-0.7091294135000004,,,,,,,,
27,omics__wt_thr,-2.8351894385,0.21716614532012044,2.0,52.0,-2.6816297844999997,53.0,-2.9887490925000004,,,,,,,,
28,omics__bw_ac,-1.5975125155,0.025105850307658807,2.0,54.0,-1.5797599985000002,55.0,-1.6152650325,,,,,,,,
29,omics__bw_fum,-1.889156517,0.03963244483806856,2.0,56.0,-1.9171808875,57.0,-1.8611321465,,,,,,,,
30,omics__bw_glc,-1.6306221950000004,0.028482151544642998,2.0,58.0,-1.6507621175000002,59.0,-1.6104822725000003,,,,,,,,
31,omics__bw_pyr,-2.5620051915,0.28507321151940723,2.0,60.0,-2.3604279905000003,61.0,-2.7635823925,,,,,,,,
32,ompr__wt_nacl,0.5736440624999997,0.02055727704323256,2.0,62.0,0.5591078724999994,63.0,0.5881802525,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0046234135,0.012352507757517435,2.0,64.0,-0.9958888715,65.0,-1.0133579555,,,,,,,,
34,minspan__wt_ade,-3.4974975705,,1.0,66.0,-3.4974975705,,,,,,,,,,
35,minspan__wt_glc,-3.5551302578333335,0.057048125436321484,3.0,67.0,-3.6159538044999997,68.0,-3.5028127605000003,69.0,-3.5466242085000004,,,,,,
36,minspan__wt_glc_anaero,-4.883409218000001,0.3638462355972306,2.0,70.0,-5.1406873585,71.0,-4.6261310775,,,,,,,,
37,minspan__wt_trp,-5.168071980500001,,1.0,72.0,-5.168071980500001,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.142575588500001,,1.0,73.0,-5.142575588500001,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.218489265500001,,1.0,74.0,-5.218489265500001,,,,,,,,,,
40,minspan__bw_delmntr,-5.2381825705,,1.0,75.0,-5.2381825705,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.9970610915,,1.0,76.0,-3.9970610915,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.7950728885,,1.0,77.0,-4.7950728885,,,,,,,,,,
43,cra_crp__wt_ac,0.9205243634999998,0.1528120234099309,2.0,78.0,0.8124699455000002,79.0,1.0285787814999994,,,,,,,,
44,cra_crp__wt_fru,-1.0494112715000004,0.05118900703973159,2.0,80.0,-1.0132151775000002,81.0,-1.0856073655000005,,,,,,,,
45,cra_crp__delcra_ac,2.467043059999999,0.026612337769443984,2.0,82.0,2.4858608245,83.0,2.4482252954999986,,,,,,,,
46,cra_crp__delcra_fru,3.9718105025,0.031758916188466754,2.0,84.0,3.9942674475,85.0,3.9493535575,,,,,,,,
47,cra_crp__delcra_glc,1.2693967395000003,0.013501419098230442,2.0,86.0,1.2789436845000006,87.0,1.2598497945,,,,,,,,
48,rpoB__wt_031,-2.7954965264999996,,1.0,88.0,-2.7954965264999996,,,,,,,,,,
49,rpoB__wt_044,-2.8301220075000004,,1.0,89.0,-2.8301220075000004,,,,,,,,,,
50,rpoB__wt_lb,-1.9987412450000002,0.25908342187382916,2.0,90.0,-1.8155416005000005,91.0,-2.1819408895,,,,,,,,
51,rpoB__rpoBE546V_031,-3.1966639985,,1.0,92.0,-3.1966639985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.0844470785,,1.0,93.0,-3.0844470785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.5863143835000004,0.0837699886014431,2.0,94.0,-2.6455487105000004,95.0,-2.5270800565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08422495750000003,,1.0,96.0,0.08422495750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.983312674,0.1261572564051903,2.0,97.0,-0.8941060224999999,98.0,-1.0725193255,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.908946331,0.08819821724145886,2.0,99.0,-1.9713118885,100.0,-1.8465807735000004,,,,,,,,
57,crp__wt_fru,-1.2853784485000004,,1.0,101.0,-1.2853784485000004,,,,,,,,,,
58,crp__wt_glyc,-1.8653557950000001,0.2568583336101304,2.0,102.0,-2.0469820645,103.0,-1.6837295255000004,,,,,,,,
59,crp__delar1_glyc,-2.1646691745,1.5352049702852602,2.0,104.0,-1.0791153295000004,105.0,-3.2502230195,,,,,,,,
60,crp__delar1ar2_glyc,-2.0828458551666666,0.2172218929072592,3.0,106.0,-2.3335478944999988,107.0,-1.9643297725,108.0,-1.9506598985000003,,,,,,
61,crp__delar2_glyc,-5.193191777166667,0.07393385973605243,3.0,109.0,-5.2784766955,110.0,-5.147221008500001,111.0,-5.1538776275,,,,,,
62,crp__delcrp_fru,-2.1459845104999995,0.0688426647123288,3.0,112.0,-2.2117806164999987,113.0,-2.0744539994999998,114.0,-2.1517189155,,,,,,
63,crp__delcrp_glc,-1.8574707695000001,0.04616394247828895,3.0,115.0,-1.9041834235,116.0,-1.8563530475,117.0,-1.8118758375000008,,,,,,
64,crp__delcrp_glyc,2.0568490611666665,0.15473673023084672,3.0,118.0,2.2127051575000003,119.0,2.0545854934999994,120.0,1.9032565325000004,,,,,,
65,glu__glu_ale3,0.4932587725,,1.0,121.0,0.4932587725,,,,,,,,,,
66,glu__glu_ale4,0.6774503684999997,,1.0,122.0,0.6774503684999997,,,,,,,,,,
67,glu__glu_ale5,0.9562338624999996,,1.0,123.0,0.9562338624999996,,,,,,,,,,
68,glu__glu_ale6,-3.2271500315,,1.0,124.0,-3.2271500315,,,,,,,,,,
69,glu__glu_ale8,-3.4492881985,,1.0,125.0,-3.4492881985,,,,,,,,,,
70,glu__glu_ale9,-3.2667079064999998,,1.0,126.0,-3.2667079064999998,,,,,,,,,,
71,glu__glu_ale10,-0.5045651185000004,,1.0,127.0,-0.5045651185000004,,,,,,,,,,
72,42c__wt_42c,-2.0844801695,,1.0,128.0,-2.0844801695,,,,,,,,,,
73,42c__42c_ale1,-3.8655998075,,1.0,129.0,-3.8655998075,,,,,,,,,,
74,42c__42c_ale2,-0.4369825184999998,,1.0,130.0,-0.4369825184999998,,,,,,,,,,
75,42c__42c_ale3,-1.8821101855,,1.0,131.0,-1.8821101855,,,,,,,,,,
76,42c__42c_ale4,-1.8405201925000003,,1.0,132.0,-1.8405201925000003,,,,,,,,,,
77,42c__42c_ale5,-1.2602174685000005,,1.0,133.0,-1.2602174685000005,,,,,,,,,,
78,42c__42c_ale6,-3.8476066085,,1.0,134.0,-3.8476066085,,,,,,,,,,
79,42c__42c_ale8,-1.9818606435,,1.0,135.0,-1.9818606435,,,,,,,,,,
80,42c__42c_ale9,-1.1675697255,,1.0,136.0,-1.1675697255,,,,,,,,,,
81,42c__42c_ale10,-1.7606737105,,1.0,137.0,-1.7606737105,,,,,,,,,,
82,ssw__wt_ac,1.1515788235000013,,1.0,138.0,1.1515788235000013,,,,,,,,,,
83,ssw__wt_glc,-0.3043888604999996,,1.0,139.0,-0.3043888604999996,,,,,,,,,,
84,ssw__wt_glyc,-4.3758714444999995,,1.0,140.0,-4.3758714444999995,,,,,,,,,,
85,ssw__wt_xyl,-4.1214814435000005,,1.0,141.0,-4.1214814435000005,,,,,,,,,,
86,ssw__glc_ale1,-4.381852208500001,,1.0,142.0,-4.381852208500001,,,,,,,,,,
87,ssw__glc_ale2,-5.031439108500001,,1.0,143.0,-5.031439108500001,,,,,,,,,,
88,ssw__glc_ale3,-5.475751989500001,,1.0,144.0,-5.475751989500001,,,,,,,,,,
89,ssw__glyc_ale1,-5.3039385885,,1.0,145.0,-5.3039385885,,,,,,,,,,
90,ssw__glyc_ale2,-5.7062143254999995,,1.0,146.0,-5.7062143254999995,,,,,,,,,,
91,ssw__xyl_ale1,-3.0022742375000004,,1.0,147.0,-3.0022742375000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.6378194554999999,,1.0,148.0,-0.6378194554999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.7798243935000002,,1.0,149.0,-0.7798243935000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.7297215745,,1.0,150.0,-5.7297215745,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6407900104999991,,1.0,151.0,0.6407900104999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.4223773895000003,,1.0,152.0,-3.4223773895000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.13752672649999995,,1.0,153.0,0.13752672649999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.8482347195000015,,1.0,154.0,-4.8482347195000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3154476734999996,,1.0,155.0,1.3154476734999996,,,,,,,,,,
100,ica__wt_glc,-0.791756629,2.556476132639152,6.0,156.0,-0.16464401850000066,157.0,-0.17330702649999985,158.0,2.0075360395,159.0,1.3360700984999996,180.0,-3.3844296314999998,181.0,-4.3717652355
101,ica__arg_sbt,-1.7900464120000001,0.36364950576278243,2.0,160.0,-2.0471854435,161.0,-1.5329073805000002,,,,,,,,
102,ica__cytd_rib,-4.354985623,0.10755328264902597,2.0,162.0,-4.4310372785,163.0,-4.2789339675,,,,,,,,
103,ica__gth,-1.7674855445,0.17158399300938296,2.0,164.0,-1.6461573395000002,165.0,-1.8888137495,,,,,,,,
104,ica__leu_glcr,-1.537118064,0.03353340277717472,2.0,166.0,-1.5608297605,167.0,-1.5134063675,,,,,,,,
105,ica__met_glc,-0.8154903170000001,0.09516551430475827,2.0,168.0,-0.8827824975,169.0,-0.7481981365000001,,,,,,,,
106,ica__no3_anaero,-2.773282378,0.5917533088819434,2.0,170.0,-2.3548496005000006,171.0,-3.1917151555000003,,,,,,,,
107,ica__phe_acgam,-1.1640110475000003,0.03350351832328183,2.0,172.0,-1.1403204825,173.0,-1.1877016125000006,,,,,,,,
108,ica__thm_gal,-2.1844715585000003,0.05881194341004151,2.0,174.0,-2.2260578825,175.0,-2.1428852345000005,,,,,,,,
109,ica__tyr_glcn,-1.5626825970000002,0.09586385296185825,2.0,176.0,-1.4948966165000002,177.0,-1.6304685775000003,,,,,,,,
110,ica__ura_pyr,0.5368528364999996,0.8702288132033358,2.0,178.0,1.1521975314999997,179.0,-0.07849185850000051,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7344151735,0.23309574930595486,2.0,182.0,-2.5695915885,183.0,-2.8992387585,,,,,,,,
112,ica__ade_glc,-2.5929775819999996,0.9543093284548433,2.0,184.0,-3.2677761794999998,185.0,-1.9181789845,,,,,,,,
113,ytf__wt_glc,1.182343877,1.4048330166387297,2.0,186.0,2.1757108295,187.0,0.1889769245000004,,,,,,,,
114,ytf__delyafC,-2.6184995285,0.35844044880278686,2.0,188.0,-2.8719552005000004,189.0,-2.3650438565000003,,,,,,,,
115,ytf__delyeiE,-3.47243284,1.8622400032571658,2.0,190.0,-2.1556303055,191.0,-4.7892353745000005,,,,,,,,
116,ytf__delyiaJ,-4.671120405,0.12467216953013893,2.0,192.0,-4.5829638685,193.0,-4.7592769415000005,,,,,,,,
117,ytf__delyieP,-3.216678926,0.7268867194817651,2.0,194.0,-3.7306654545,195.0,-2.7026923975000003,,,,,,,,
118,ytf__wt_ph5,-0.360724379000001,0.12933137247890947,2.0,196.0,-0.2692732885000009,197.0,-0.4521754695000011,,,,,,,,
119,ytf__wt_ph8,3.825713927499999,0.05892510312244752,2.0,198.0,3.7840475875,199.0,3.8673802674999984,,,,,,,,
120,ytf__delybaO,-3.5497483475,0.4076956984010955,2.0,200.0,-3.8380327405,201.0,-3.2614639545,,,,,,,,
121,ytf__delybaQ,-0.7942569620000004,0.011520290452215214,2.0,202.0,-0.8024030375000004,203.0,-0.7861108865000004,,,,,,,,
122,ytf__delybiH,2.371524418499999,1.4746130990998285,2.0,204.0,3.4142333404999983,205.0,1.3288154965,,,,,,,,
123,ytf__delydcI_ph5,-0.00034803299999985876,0.0015912059252383135,2.0,206.0,0.0007771195000003673,207.0,-0.0014731855000000849,,,,,,,,
124,ytf__delydcI_ph8,3.6456446634999997,0.21033352805700622,2.0,208.0,3.7943729275,209.0,3.4969163995,,,,,,,,
125,ytf__delyddM,-4.79293818,0.47274948620781315,2.0,210.0,-5.1272225475000015,211.0,-4.4586538125,,,,,,,,
126,ytf__delyheO,-3.957078847,0.09140394240251067,2.0,212.0,-4.0217111945,213.0,-3.8924464995,,,,,,,,
127,fps__bw_glc,-1.4008098035000005,0.02273392707820618,2.0,214.0,-1.3847344895000004,215.0,-1.4168851175000006,,,,,,,,
128,fps__fps_thrA_ale1,-2.1047145380000005,0.016318472410400662,2.0,216.0,-2.0931756355000006,217.0,-2.1162534405000004,,,,,,,,
129,fps__fps_thrA_ale2,-2.2283516295000005,0.21083355720310876,2.0,218.0,-2.3774334675000004,219.0,-2.0792697915000002,,,,,,,,
130,fps__fps_serB_ale1,-2.233190647,0.21400050957802724,2.0,220.0,-2.3845118585,221.0,-2.0818694355000003,,,,,,,,
131,fps__fps_serB_ale4,-2.6634967730000003,0.4597381274642832,2.0,222.0,-2.9885807205000003,223.0,-2.3384128255000003,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2417369345,0.14978142031430847,2.0,224.0,-2.3476483925,225.0,-2.1358254765,,,,,,,,
133,fps__fps_ptsI_ale3,-2.2148824219999996,0.13723071264734463,2.0,226.0,-2.3119191894999997,227.0,-2.1178456545,,,,,,,,
134,pal__lyx_ale2_f6,-2.1935476835000003,,1.0,228.0,-2.1935476835000003,,,,,,,,,,
135,pal__lyx_ale2,-1.5865702235000003,0.20038834836547598,2.0,229.0,-1.4448742635,230.0,-1.7282661835000006,,,,,,,,
136,pal__lyx_ale4,-1.1758137149999996,0.3190796998458944,2.0,231.0,-1.4014371344999998,232.0,-0.9501902954999996,,,,,,,,
137,pal__5drib_ale10_f18,-2.5637835815,0.01779899773960725,2.0,233.0,-2.5763693735000004,234.0,-2.5511977894999998,,,,,,,,
138,pal__5drib_ale10,-1.9709334215,,1.0,235.0,-1.9709334215,,,,,,,,,,
139,pal__arab_ale14_f9,-1.9562965850000005,0.012272594084641682,2.0,236.0,-1.9476185505000003,237.0,-1.9649746195000004,,,,,,,,
140,pal__arab_ale14,-2.025815722000001,0.19165146637767674,2.0,238.0,-2.1613337735000018,239.0,-1.8902976705,,,,,,,,
141,pal__arab_ale16,-0.9445791404999997,0.38077633133172706,2.0,240.0,-0.6753296144999998,241.0,-1.2138286664999995,,,,,,,,
142,pal__tartr_ale26_f10,-2.725848725,0.3167773318820792,2.0,242.0,-2.5018533255000004,243.0,-2.9498441244999998,,,,,,,,
143,pal__tartr_ale26,-2.4597341585,0.3082056173104428,2.0,244.0,-2.6776684405,245.0,-2.2417998765,,,,,,,,
144,pal__tartr_ale28_f10,-2.757331941,0.19507564227928006,2.0,246.0,-2.6193926315,247.0,-2.8952712505,,,,,,,,
145,pal__tartr_ale28,-2.8022487015000004,0.7525760679412984,2.0,248.0,-2.2700970605000004,249.0,-3.3344003425000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.9631912594999997,0.4289811554218071,2.0,250.0,-0.6598557754999996,251.0,-1.2665267434999998,,,,,,,,
147,efeU__delmenFentC,2.7808078820000004,0.052479993810454276,2.0,252.0,2.7436989225,253.0,2.8179168415000007,,,,,,,,
148,efeU__menFentC_ale39,-5.135379327500001,0.18228571331717267,2.0,254.0,-5.2642747915,255.0,-5.006483863500001,,,,,,,,
149,efeU__menFentC_ale29,-3.1010499344999998,0.07029804595649342,2.0,256.0,-3.0513417095,257.0,-3.1507581595,,,,,,,,
150,efeU__menFentC_ale30,-2.9442070485,0.5915997995352817,2.0,258.0,-3.3625312785,259.0,-2.5258828185000004,,,,,,,,
151,efeU__menFentCubiC_ale36,3.140341304,0.1439838680788158,2.0,260.0,3.2421532735,261.0,3.0385293345,,,,,,,,
152,efeU__menFentCubiC_ale37,2.950391679999999,0.14631793139698962,2.0,262.0,3.0538540814999986,263.0,2.8469292784999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.378239659,1.045180286999714,2.0,264.0,-4.1172937275,265.0,-2.6391855905000003,,,,,,,,
154,misc2__salc_glc,-4.7811726265,0.18405903388679853,2.0,266.0,-4.9113220175,267.0,-4.6510232355,,,,,,,,
155,misc2__dbcn_glc,-0.37359774800000034,1.8344054646504597,2.0,268.0,0.9235227954999994,269.0,-1.6707182915,,,,,,,,
156,misc2__tyr_glc,2.205073938,0.3530377251949188,2.0,270.0,2.4547093075,271.0,1.9554385685,,,,,,,,
157,misc2__arg_cytd,-1.8207719940000002,0.12178026967228588,2.0,272.0,-1.9068836485,273.0,-1.7346603395000004,,,,,,,,
158,misc2__delyheO_pyr,-3.6085958490000003,0.05280783821269665,2.0,274.0,-3.6459366295,275.0,-3.5712550685,,,,,,,,
159,misc2__dellon_glc,3.0419662365,0.3422333096479772,2.0,276.0,3.2839617305,277.0,2.7999707424999998,,,,,,,,
160,nquinone__delubiC,0.7414925250000001,0.5733217631143721,2.0,278.0,0.3360928185000001,279.0,1.1468922315,,,,,,,,
161,nquinone__ubiC_ale1,-1.7687123225000003,0.030573897147079244,2.0,280.0,-1.7903313325,281.0,-1.7470933125000006,,,,,,,,
162,nquinone__ubiC_ale2,-2.2197116815,0.0496169205747497,2.0,282.0,-2.2547961425,283.0,-2.1846272205000004,,,,,,,,
163,nquinone__ubiC_ale3,2.425605815999999,0.31813727641321077,2.0,284.0,2.6505628414999998,285.0,2.200648790499999,,,,,,,,
164,nquinone__ubiC_ale4,-2.3485299435,0.18682984312258694,2.0,286.0,-2.4806385925,287.0,-2.2164212945,,,,,,,,
165,nquinone__delpdhR,-1.8791129555000001,0.4123691905636999,2.0,288.0,-2.1707020065,289.0,-1.5875239045000002,,,,,,,,
166,quinone__glu_ale4,-4.822074654,0.46576140727621335,2.0,290.0,-4.4927316045,291.0,-5.1514177035,,,,,,,,
167,quinone__delmenF,-1.2534693400000003,0.3043666518638878,2.0,292.0,-1.0382496165000001,293.0,-1.4686890635000005,,,,,,,,
168,quinone__menF_ale5,-3.1097595765,0.09222830233726025,2.0,294.0,-3.0445443185000003,295.0,-3.1749748345,,,,,,,,
169,quinone__menF_ale6,-3.1198616375000006,0.005209050596034672,2.0,296.0,-3.1161782825000004,297.0,-3.1235449925000003,,,,,,,,
170,quinone__menF_ale7,-4.280512693,0.14488322870852607,2.0,298.0,-4.3829606065,299.0,-4.1780647795,,,,,,,,
171,quinone__menF_ale8,-4.434975974,0.40360162297002344,2.0,300.0,-4.7203654185,301.0,-4.1495865295000005,,,,,,,,
172,quinone__delmenFubiC,1.7198445349999996,0.32058500290381975,2.0,302.0,1.9465323644999997,303.0,1.4931567054999997,,,,,,,,
173,quinone__menFubiC_ale1,-5.060529124,0.016498523010094607,2.0,304.0,-5.0488629065,305.0,-5.0721953415000005,,,,,,,,
174,quinone__menFubiC_ale2,-4.837550223500001,0.4901239900690029,2.0,306.0,-5.1841202205000005,307.0,-4.4909802265000005,,,,,,,,
175,quinone__menFubiC_ale3,-1.2356491305000001,0.07027947308977839,2.0,308.0,-1.2853442225,309.0,-1.1859540385000005,,,,,,,,
176,quinone__menFubiC_ale4,-3.3940777175,0.10134834356947572,2.0,310.0,-3.4657418185,311.0,-3.3224136164999996,,,,,,,,
177,oxyR__wt_glc,-1.8436804310000001,0.963869571942618,2.0,312.0,-1.1621217205,313.0,-2.5252391415,,,,,,,,
178,oxyR__wt_h2o2,-2.56624081,1.6260371687719208,2.0,314.0,-1.4164589015000004,315.0,-3.7160227185,,,,,,,,
179,oxyR__glu_ale4,-5.1600837265,0.37829390004029717,2.0,316.0,-4.8925895445,317.0,-5.4275779085,,,,,,,,
180,oxyR__glu_ale4_h2o2,-5.129059608,0.18313461834251119,2.0,318.0,-5.2585553385,319.0,-4.9995638775,,,,,,,,
181,oxyR__oxyR_ale17,-5.614921836500001,0.08534409456339113,2.0,320.0,-5.6752692245,321.0,-5.5545744485,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-5.574490292,0.10491747141147535,2.0,322.0,-5.5003024365,323.0,-5.6486781475,,,,,,,,
183,oxyR__oxyR_ale18,-2.5057722270000005,1.206739419282822,2.0,324.0,-1.6524786005000005,325.0,-3.3590658535,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-5.230109091,0.15028791312349818,2.0,326.0,-5.1238394885,327.0,-5.3363786935,,,,,,,,
185,oxyR__oxyR_ale19,-2.9160352845000004,1.2132982624779298,2.0,328.0,-2.0581038555000006,329.0,-3.7739667135,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4589005890000002,0.31094080462791507,2.0,330.0,-1.6787689405000004,331.0,-1.2390322375,,,,,,,,
187,oxyR__oxyR_ale20,-5.6695759695,0.05292160391561528,2.0,332.0,-5.6321547445,333.0,-5.7069971945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.647824018500001,0.04370413326844769,2.0,334.0,-5.6787275075000005,335.0,-5.616920529500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.5722561065000003,0.500861433411378,2.0,336.0,-1.9264186225,337.0,-1.2180935905000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.6686128090000003,0.5885469360110808,2.0,338.0,-2.0847783385000005,339.0,-1.2524472795,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.9107500345000004,2.688163217456868,2.0,340.0,-4.8115684745,341.0,-1.0099315945000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.58413944,1.0130561784430363,2.0,342.0,-2.3004783335,343.0,-0.8678005464999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.6661847805,0.0012722251064973145,2.0,344.0,-2.6652851815000003,345.0,-2.6670843795000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.778766236,0.21049661304369846,2.0,346.0,-2.6299226535000004,347.0,-2.9276098185,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.836795805,0.10472006558294493,2.0,348.0,-2.7627475364999996,349.0,-2.9108440735000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.5145311745,0.08747304176069293,2.0,350.0,-3.4526783935000003,351.0,-3.5763839555000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3938980885000003,0.009955724067852334,2.0,352.0,-0.3868583284999998,353.0,-0.4009378485000008,,,,,,,,
198,abx_media__rpmi_ctrl,-4.96153498,0.2462336342013746,2.0,354.0,-5.1356484525,355.0,-4.7874215075,,,,,,,,
199,abx_media__camhb_ctrl,0.7471888579999999,0.09204203273342619,2.0,356.0,0.8122724034999997,357.0,0.6821053125000001,,,,,,,,
200,abx_media__m9_mero,-0.4453242570000002,0.7336407686962084,2.0,358.0,-0.9640866195000006,359.0,0.07343810550000017,,,,,,,,
201,abx_media__rpmi_mero,-4.840572680499999,0.18940153674564658,2.0,360.0,-4.7066455695,361.0,-4.9744997914999995,,,,,,,,
202,abx_media__camhb_mero,1.4009016864999997,0.18647699401034715,2.0,362.0,1.2690425395,363.0,1.5327608334999994,,,,,,,,
203,abx_media__m9_trisulf,-0.43479570000000045,0.02694882018812534,2.0,364.0,-0.4538513935000008,365.0,-0.4157400065000001,,,,,,,,
204,abx_media__rpmi_trisulf,-5.5884127674999995,0.026617558338808408,2.0,366.0,-5.6072342235,367.0,-5.5695913115,,,,,,,,
205,abx_media__camhb_trisulf,1.8511798294999995,0.08133795422452254,2.0,368.0,1.7936652104999986,369.0,1.9086944485000004,,,,,,,,
206,abx_media__m9_cef,-0.005606565499999942,0.06557230567382652,2.0,370.0,0.04076005649999992,371.0,-0.0519731874999998,,,,,,,,
207,abx_media__rpmi_cef,-5.357052462,0.11320330624701404,2.0,372.0,-5.277005636499999,373.0,-5.4370992875000015,,,,,,,,
208,abx_media__camhb_cef,1.776356935999999,0.1848440405007482,2.0,374.0,1.907061410499999,375.0,1.6456524614999992,,,,,,,,
209,abx_media__m9_cipro,-0.5924284504999995,0.016854795226261467,2.0,376.0,-0.5805103104999993,377.0,-0.6043465904999996,,,,,,,,
