,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.09717835625,0.1550443454467122,2.0,53.0,4.2068112643,54.0,3.9875454482,,,,,,,,
28,Omics__bw_ac,3.68209571565,0.11996605732963649,2.0,55.0,3.7669245283,56.0,3.597266903,,,,,,,,
29,Omics__bw_fum,2.59524254975,0.09399953404274432,2.0,57.0,2.6617102577000002,58.0,2.5287748418,,,,,,,,
30,Omics__bw_glc,3.56829020425,0.17635889340608782,2.0,59.0,3.6929947737,60.0,3.4435856348,,,,,,,,
31,Omics__bw_pyr,3.72801458785,0.023576687699169294,2.0,61.0,3.7113433521,62.0,3.7446858236000002,,,,,,,,
32,OmpR__wt_nacl,3.030180621,0.17367623302088134,2.0,63.0,3.1529882631,64.0,2.9073729789,,,,,,,,
33,OmpR__bw_delompr_nacl,3.00800105675,0.16334574667235222,2.0,65.0,3.1235039419,66.0,2.8924981716,,,,,,,,
34,MinSpan__wt_ade,3.4860522996,,1.0,67.0,3.4860522996,,,,,,,,,,
35,MinSpan__wt_glc,2.993200907675,0.2808969847949493,4.0,68.0,3.2733824886000003,69.0,3.1757649794,70.0,2.6674585415000003,71.0,2.8561976211999998,,,,
36,MinSpan__wt_glc_anaero,2.71732216835,0.646699416151349,2.0,72.0,2.2600366258,73.0,3.1746077109,,,,,,,,
37,MinSpan__wt_trp,2.7516559349,,1.0,74.0,2.7516559349,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.3023683979,0.12272550541006041,2.0,75.0,2.389148435,76.0,2.2155883608,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4240276651,,1.0,77.0,2.4240276651,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7701379049,,1.0,78.0,2.7701379049,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.8852176229,,1.0,79.0,3.8852176229,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6819485267000003,,1.0,80.0,3.6819485267000003,,,,,,,,,,
43,Cra/Crp__wt_ac,3.9623983201,0.016329807897788748,2.0,81.0,3.9508514022,82.0,3.973945238,,,,,,,,
44,Cra/Crp__wt_fru,4.065393351,0.017106927442701026,2.0,83.0,4.0774897754,84.0,4.0532969266,,,,,,,,
45,Cra/Crp__delcra_ac,2.8434713308,0.3107087859224449,2.0,85.0,2.6237670413,86.0,3.0631756203,,,,,,,,
46,Cra/Crp__delcra_fru,2.7179225315,0.2269189325701982,2.0,87.0,2.5574666155,88.0,2.8783784475000003,,,,,,,,
47,Cra/Crp__delcra_glc,2.61835037275,0.28820540952532026,2.0,89.0,2.8221423722,90.0,2.4145583733000002,,,,,,,,
48,RpoB Knock-in__wt_031,3.2144174583,,1.0,91.0,3.2144174583,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8122121715,,1.0,92.0,3.8122121715,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.06034135895,0.055827331458706296,2.0,93.0,4.0998172436,94.0,4.0208654743,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5138795891,,1.0,95.0,3.5138795891,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7329305444000003,,1.0,96.0,3.7329305444000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.17595867935,0.4672981178253285,2.0,97.0,3.5063883473,98.0,2.8455290114,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6760990371,,1.0,99.0,3.6760990371,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9157686983,0.16930236745730917,2.0,100.0,3.0354835504,101.0,2.7960538462,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.08413889325,0.6110893961798999,2.0,102.0,0.6520334373000001,103.0,1.5162443492,,,,,,,,
57,Crp ARs__wt_fru,2.9856965066,,1.0,104.0,2.9856965066,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8355236386,0.052798407529556314,2.0,105.0,2.8728577506,106.0,2.7981895266,,,,,,,,
59,Crp ARs__delar1_glyc,2.2820041034000003,0.2931409733508346,2.0,107.0,2.4892860735,108.0,2.0747221333,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7331013658,0.20796588245761594,3.0,109.0,3.6269675516,110.0,3.5996166222,111.0,3.9727199236,,,,,,
61,Crp ARs__delar2_glyc,1.5413345701666668,0.2834074658843871,3.0,112.0,1.2633936954,113.0,1.8299093,114.0,1.5307007151,,,,,,
62,Crp ARs__delcrp_fru,3.8211960593666667,0.2888240213572152,3.0,115.0,4.1164770881,116.0,3.8078170468,117.0,3.5392940432,,,,,,
63,Crp ARs__delcrp_glc,4.148106970566666,0.15946113115846614,3.0,118.0,4.2779124965,119.0,4.1963003898,120.0,3.9701080254,,,,,,
64,Crp ARs__delcrp_glyc,3.475179755633333,0.21814203064938606,3.0,121.0,3.4880205693,122.0,3.6866177447,123.0,3.2509009529,,,,,,
65,Glucose Evolution__glu_ale3,2.1293462859,,1.0,124.0,2.1293462859,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7126104225,,1.0,125.0,1.7126104225,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9508586954,,1.0,126.0,1.9508586954,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9630207781000002,,1.0,127.0,1.9630207781000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0265415807,,1.0,128.0,2.0265415807,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1655142838,,1.0,129.0,2.1655142838,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.438388416,,1.0,130.0,2.438388416,,,,,,,,,,
72,42C Evolution__wt_42c,1.3489746416,,1.0,131.0,1.3489746416,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0576824521,,1.0,132.0,3.0576824521,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1688676792,,1.0,133.0,1.1688676792,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2331552292,,1.0,134.0,2.2331552292,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0472713249,,1.0,135.0,2.0472713249,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0358574181,,1.0,136.0,2.0358574181,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1576689684,,1.0,137.0,2.1576689684,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0367171024,,1.0,138.0,2.0367171024,,,,,,,,,,
80,42C Evolution__42c_ale9,0.35779386630000004,,1.0,139.0,0.35779386630000004,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5986862624000002,,1.0,140.0,2.5986862624000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4605197081,,1.0,141.0,3.4605197081,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6013724823,,1.0,142.0,3.6013724823,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4118213495,,1.0,143.0,3.4118213495,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1955094714,,1.0,144.0,2.1955094714,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7711403627999998,,1.0,145.0,2.7711403627999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3746361616,,1.0,146.0,3.3746361616,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9350532954,,1.0,147.0,2.9350532954,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.155538649,,1.0,148.0,2.155538649,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.798510957,,1.0,149.0,2.798510957,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1498566866,,1.0,150.0,2.1498566866,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2304881615,,1.0,151.0,2.2304881615,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5082406271,,1.0,152.0,3.5082406271,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.540517047,,1.0,153.0,3.540517047,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9872959366,,1.0,154.0,2.9872959366,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.88000379,,1.0,155.0,2.88000379,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8827346560000002,,1.0,156.0,2.8827346560000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3623706237,,1.0,157.0,2.3623706237,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1569129712,,1.0,158.0,2.1569129712,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4500223677,,1.0,159.0,2.4500223677,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1601154031,,1.0,160.0,2.1601154031,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8050695247,,1.0,161.0,2.8050695247,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8615647555,,1.0,162.0,2.8615647555,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.778615657,,1.0,163.0,2.778615657,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7376609042,,1.0,164.0,2.7376609042,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5518703775000002,,1.0,165.0,2.5518703775000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5921742343,,1.0,166.0,2.5921742343,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2951808305,,1.0,167.0,2.2951808305,,,,,,,,,,
109,ICA__wt_glc,2.7699012421833333,0.5226666349329319,6.0,168.0,2.3635217747,169.0,2.2044267327,170.0,2.6245548682,171.0,3.555419676,192.0,2.6292906234,193.0,3.2421937781
110,ICA__arg_sbt,2.5039163817,0.554594503452431,2.0,172.0,2.8960739159,173.0,2.1117588475,,,,,,,,
111,ICA__cytd_rib,4.65713395665,0.13644067277661603,2.0,174.0,4.5606558317,175.0,4.7536120816,,,,,,,,
112,ICA__gth,3.12294910555,0.00766190877268731,2.0,176.0,3.1283668932,177.0,3.1175313179,,,,,,,,
113,ICA__leu_glcr,3.14208702095,0.07381633713427743,2.0,178.0,3.0898909884,179.0,3.1942830535,,,,,,,,
114,ICA__met_glc,2.488639376,0.49475252438245987,2.0,180.0,2.838482241,181.0,2.138796511,,,,,,,,
115,ICA__no3_anaero,1.8170453395,0.24328782183551892,2.0,182.0,1.6450148708999999,183.0,1.9890758081,,,,,,,,
116,ICA__phe_acgam,2.8049769722,0.0669641851270947,2.0,184.0,2.8523278016,185.0,2.7576261428,,,,,,,,
117,ICA__thm_gal,3.25610370365,0.06160663425812522,2.0,186.0,3.2125412348,187.0,3.2996661725,,,,,,,,
118,ICA__tyr_glcn,2.01942507595,0.03158074288656638,2.0,188.0,1.9970941185000002,189.0,2.0417560334,,,,,,,,
119,ICA__ura_pyr,2.8266616114,0.19833238491175148,2.0,190.0,2.6864194371,191.0,2.9669037857,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3967659862,0.5066202128607379,2.0,194.0,2.7550005742,195.0,2.0385313982,,,,,,,,
121,ICA__ade_glc,2.96261512995,0.3268133371062012,2.0,196.0,2.7315232031,197.0,3.1937070568,,,,,,,,
122,yTF__wt_glc,2.03591855,0.7318260169017947,2.0,198.0,2.5533976892,199.0,1.5184394108000001,,,,,,,,
123,yTF__delyafC,2.7927853679,0.037757439202038265,2.0,200.0,2.7660868266,201.0,2.8194839092,,,,,,,,
124,yTF__delyeiE,3.44866862105,0.11291246764176695,2.0,202.0,3.3688274495,203.0,3.5285097926,,,,,,,,
125,yTF__delyiaJ,2.12136695685,0.2578096970645599,2.0,204.0,1.9390679718000001,205.0,2.3036659419,,,,,,,,
126,yTF__delyieP,2.5746384887500002,0.5486723658610291,2.0,206.0,2.9626084393000003,207.0,2.1866685382,,,,,,,,
127,yTF__wt_ph5,3.66855079675,0.05857023769522298,2.0,208.0,3.6271353845,209.0,3.709966209,,,,,,,,
128,yTF__wt_ph8,3.6210221251,0.4917020426767397,2.0,210.0,3.2733362764000002,211.0,3.9687079738,,,,,,,,
129,yTF__delybaO,2.6410947182499998,0.07320206668523545,2.0,212.0,2.692856396,213.0,2.5893330405,,,,,,,,
130,yTF__delybaQ,3.615014489,0.14950097087544534,2.0,214.0,3.5093013387000003,215.0,3.7207276393,,,,,,,,
131,yTF__delybiH,1.7604331807000002,0.19509093487763676,2.0,216.0,1.6224830577,217.0,1.8983833037000002,,,,,,,,
132,yTF__delydcI_ph5,3.00168240195,0.3255542008290666,2.0,218.0,3.231883985,219.0,2.7714808188999998,,,,,,,,
133,yTF__delydcI_ph8,3.22847882695,0.36748862839917507,2.0,220.0,3.4883325281,221.0,2.9686251258,,,,,,,,
134,yTF__delyddM,4.086957136500001,0.011631341572200164,2.0,222.0,4.095181737,223.0,4.078732536,,,,,,,,
135,yTF__delyheO,2.715368971,0.20359353739816574,2.0,224.0,2.5714066001,225.0,2.8593313419,,,,,,,,
136,False Positives__bw_glc,3.27918569535,0.008795244955173556,2.0,226.0,3.2854048727,227.0,3.272966518,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2392606485,0.4050284284071133,2.0,228.0,2.9528623002,229.0,3.5256589968,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2182238331999997,0.1476767745385988,2.0,230.0,3.3226470819,231.0,3.1138005845,,,,,,,,
139,False Positives__fps_serB_ale1,3.7640531136499997,0.41287505638130634,2.0,232.0,4.0559998658,233.0,3.4721063615,,,,,,,,
140,False Positives__fps_serB_ale4,4.2233082934,0.03028205565228621,2.0,234.0,4.2447209403,235.0,4.2018956465,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7347177221,0.14783582562252573,2.0,236.0,3.6301820073,237.0,3.8392534369,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.13821299645,0.006320864781553724,2.0,238.0,3.1337434701,239.0,3.1426825228,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7902886849,,1.0,240.0,3.7902886849,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7824469007,0.49654869963320314,2.0,241.0,2.431333948,242.0,3.1335598534,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7824469007,0.49654869963320314,2.0,243.0,2.431333948,244.0,3.1335598534,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.46834294385,0.3036759129783401,2.0,245.0,4.6830742412,246.0,4.2536116465,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9046288883,,1.0,247.0,3.9046288883,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8451055511,0.022355148360300864,2.0,248.0,3.8609130281,249.0,3.8292980741,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7715550221000003,0.3683136181539349,2.0,250.0,3.0319920791,251.0,2.5111179651,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.15187548805,0.3864326455637709,2.0,252.0,3.8786263439,253.0,4.4251246322,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.69729784695,0.516563255604865,2.0,254.0,3.3320324660000002,255.0,4.0625632279,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.80559333485,0.09299015919443279,2.0,256.0,3.7398393627,257.0,3.871347307,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7472840732500003,0.08363271704277205,2.0,258.0,3.6881468119000003,259.0,3.8064213346,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9745412248,0.3208007266163602,2.0,260.0,3.7477008555999998,261.0,4.201381594,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6815125722,0.13305257183664226,2.0,262.0,2.5874301964,263.0,2.775594948,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1227021177500003,0.1253939071284453,2.0,264.0,3.2113689998,265.0,3.0340352357,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.85350137865,0.3769310913731494,2.0,266.0,3.1200319094,267.0,2.5869708479,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9253782944999998,0.19406384247897315,2.0,268.0,2.7881544355,269.0,3.0626021535,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6859399597999998,0.14045058503518906,2.0,270.0,2.7852535209,271.0,2.5866263987,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.50262395425,0.14291849581815694,2.0,272.0,3.6036825918,273.0,3.4015653167,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.94207363805,0.37516951089741135,2.0,274.0,3.6767887328,275.0,4.2073585433,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.36230174495,0.26417478621339785,2.0,276.0,2.5491015277,277.0,2.1755019622,,,,,,,,
