,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2818202034,0.1942065229095452,2.0,96.0,-0.1444954541,97.0,-0.4191449527,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2691932801333334,0.09295975561291045,3.0,98.0,0.2914343015,99.0,0.3490151627,105.0,0.1671303762,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4281139408333334,0.17247575051937747,3.0,102.0,0.286911232,103.0,0.6203468322,104.0,0.3770837583,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.08421203249999999,0.12900297870868246,3.0,108.0,0.2074550684,111.0,-0.0498672945,112.0,0.0950483236,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.001284771566666676,0.34282594947647416,3.0,113.0,-0.3853115205,114.0,0.1208461435,115.0,0.26831969170000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.014805975466666663,0.10395970651404773,3.0,116.0,-0.1336779132,117.0,0.0301483708,118.0,0.059111616000000006,,
43,OPG__del_opgGH,0.4167537884666667,0.20354652435098222,3.0,121.0,0.1860922297,122.0,0.49299976830000003,123.0,0.5711693674,,
44,OPG__del_opgGH_pBK16,0.27496822576666663,0.07909136999867641,3.0,124.0,0.3110206109,125.0,0.3296098662,126.0,0.18427420020000002,,
45,OPG__WT,0.0,0.25065396028627135,3.0,127.0,-0.2105212019,128.0,0.2772723025,129.0,-0.0667511006,,
46,PinT__pinT+_1h,0.0,0.5178588817738897,2.0,130.0,-0.366181527,131.0,0.366181527,,,,
47,cold_shock_protein__WT_RNAseq,6.938893903907228e-18,0.17225075366087203,3.0,132.0,0.13807809100000001,133.0,-0.1930194985,134.0,0.054941407500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7693241106,0.19465003429367253,3.0,135.0,0.8991144364,136.0,0.8633455590000001,137.0,0.5455123364000001,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.19460334277593386,3.0,138.0,-0.0765913169,139.0,-0.144654577,140.0,0.22124589390000002,,
50,dephostatin__LB_Dephostatin,-0.38853737336666666,0.9347846913328128,3.0,141.0,0.3162369895,142.0,-1.4489444996,143.0,-0.03290461,,
51,dephostatin__LPM_DMSO,-0.48590440050000006,0.25987834622607064,2.0,144.0,-0.30214265960000003,145.0,-0.6696661414,,,,
52,dephostatin__LPM_Dephostatin,-0.5223849129666668,0.16299012162926418,3.0,146.0,-0.7011867714000001,147.0,-0.3821096158,148.0,-0.4838583517,,
53,efflux_inhibition__Chlorpromazine,-0.553592135975,0.6800120351910517,4.0,149.0,-0.9591487567,150.0,-1.293308068,151.0,0.1184641114,157.0,-0.0803758306
54,efflux_inhibition__PABN,0.1972254343666667,0.5535774895128558,3.0,152.0,0.6263328938,153.0,-0.427630779,158.0,0.3929741883,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.6268031408893637,3.0,154.0,0.71940001,155.0,-0.290925761,156.0,-0.42847424900000003,,
56,fis_regulatory_network__GX_EE,0.19292081985,0.018468635427433017,2.0,159.0,0.2059801172,160.0,0.1798615225,,,,
57,fis_regulatory_network__GX_TS,-0.30579868914999997,0.07756255308140071,2.0,161.0,-0.3606436964,162.0,-0.2509536819,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2456229352072635,2.0,163.0,-0.1736816431,164.0,0.1736816431,,,,
59,fis_regulatory_network__WT_TS,-0.43045801650000004,0.10829407090609988,2.0,165.0,-0.5070334884000001,166.0,-0.3538825446,,,,
60,fis_regulatory_network__OX_EE,0.43226396240000003,0.09762799627541369,2.0,167.0,0.5012973806000001,168.0,0.3632305442,,,,
61,fis_regulatory_network__OX_TS,0.019712694949999998,0.5620010222263165,2.0,169.0,0.4171074288,170.0,-0.3776820389,,,,
62,persisters__rep,0.0,0.7262820420675811,2.0,171.0,-0.513558957,172.0,0.513558957,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13183528001749775,2.0,173.0,0.0932216205,174.0,-0.0932216205,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1102024112,0.16087500972500102,2.0,175.0,0.0035533991,176.0,-0.2239582215,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08125515445,0.02779831854676316,2.0,177.0,-0.10091153400000001,178.0,-0.0615987749,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0240497888,0.3070956450906669,3.0,179.0,1.0261126611,180.0,0.7159279040000001,181.0,1.3301088013,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0970543179999999,0.16383450108520556,3.0,182.0,1.2147432071,183.0,1.1664819974,184.0,0.9099377495000001,,
68,proQ_virulence__dhfq_LB,0.7357429380333333,0.1610243690581095,3.0,185.0,0.7925865149,186.0,0.5540062669,187.0,0.8606360323000001,,
69,proQ_virulence__dhfq_SPI-2,1.0344055809,0.22962262677278367,3.0,188.0,1.0742222426,189.0,1.2415160286,190.0,0.7874784715,,
70,proQ_virulence__dproQ_LB,0.5658089275666667,0.6109526750481995,3.0,191.0,-0.12482683970000001,192.0,0.7865079969000001,193.0,1.0357456255,,
71,proQ_virulence__dproQ_SPI-2,1.5860995402666667,0.20644659243925678,3.0,194.0,1.7876457961,195.0,1.5955739774,196.0,1.3750788473,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.27458649461053275,3.0,197.0,0.1513063606,198.0,-0.316956997,199.0,0.1656506364,,
73,proQ_virulence__WT_SPI-2,1.3322327358000001,0.07334837387395028,3.0,200.0,1.2497754961,201.0,1.3567106343,202.0,1.3902120770000002,,
74,rcsB__del_rcsB_S207C,0.0010352053000000083,0.19598641957223603,2.0,203.0,0.1396185316,211.0,-0.137548121,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.45511733344225325,3.0,204.0,-0.1146641551,212.0,0.5014839501,218.0,-0.3868197949,,
76,rcsB__del_rcsB,0.0241175235,0.30884039809877967,2.0,205.0,-0.1942656163,213.0,0.2425006633,,,,
77,rcsB__del_rcsB_H12A,0.0037766658000000044,0.16362466200260273,3.0,206.0,-0.0017767165,214.0,-0.1570006096,219.0,0.17010732350000002,,
78,rcsB__del_rcsB_D56A,0.3024945157,0.22797547210794422,3.0,207.0,0.4625218567,215.0,0.403495357,220.0,0.0414663334,,
79,rcsB__del_rcsB_M88A,0.13768515235,0.008742752600429471,2.0,208.0,0.14386721200000002,221.0,0.13150309270000002,,,,
80,rcsB__del_rcsB_H77A,-0.4936319225333334,0.8546805487517534,3.0,209.0,-0.2508707264,216.0,0.21340711440000001,222.0,-1.4434321556,,
81,rcsB__del_rcsB_L108A,-0.20059441836666667,0.320297304874598,3.0,210.0,-0.5429418913,217.0,0.0917775827,223.0,-0.15061894650000002,,
82,ribodepletion__RiboZero,0.0,0.08733616398978877,2.0,224.0,-0.0617559938,225.0,0.0617559938,,,,
83,single_carbon_source__mucic,0.0,0.5137415077400634,2.0,226.0,0.36327010390000003,227.0,-0.36327010390000003,,,,
84,single_carbon_source__tartarate,-0.8356310138,0.6658981315521826,2.0,228.0,-1.3064920982000001,229.0,-0.3647699294,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24673948172229176,3.0,230.0,0.1910758226,231.0,0.0874863886,232.0,-0.2785622112,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7002467657000001,0.15403055216031342,3.0,233.0,-0.5880301486,234.0,-0.6368520026000001,235.0,-0.8758581459,,
87,yedF__WT,0.0,0.01336685582924207,2.0,236.0,-0.0094517944,237.0,0.0094517944,,,,
88,yedF__del_yedF,1.9010183701666667,0.6654867245535968,3.0,238.0,2.5146351323,239.0,1.1936123949,240.0,1.9948075833,,
89,14028S_paratyphiA__37C_stationary,0.4767606202,0.025221334138634158,2.0,241.0,0.4945947966,245.0,0.45892644380000003,,,,
90,14028S_paratyphiA__42C_log,0.46919339390000003,0.19203773618482078,2.0,242.0,0.6049845794,244.0,0.3334022084,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11223725653829138,2.0,243.0,-0.0793637252,246.0,0.0793637252,,,,
92,7TF__hilC,-1.4958399665,0.3138581048927185,2.0,247.0,-1.7177711608,260.0,-1.2739087722,,,,
93,7TF__del_hilD,-0.02339170385,0.0031576085952016286,2.0,248.0,-0.0211589374,262.0,-0.0256244703,,,,
94,7TF__WT,0.0,0.1894133453983398,4.0,249.0,-0.034915130600000004,251.0,-0.045587766,261.0,0.2650786901,268.0,-0.1845757935
95,7TF__hilD,-1.18494560815,0.15590835667705988,2.0,250.0,-1.0747017519,257.0,-1.2951894644,,,,
96,7TF__del_sprB,-0.58817595435,0.15832033057602052,2.0,252.0,-0.47622657500000004,267.0,-0.7001253337000001,,,,
97,7TF__del_rtsB,-0.7860532411000001,0.1651866428207607,2.0,253.0,-0.6692486458,259.0,-0.9028578364000001,,,,
98,7TF__rtsA,-1.01483779385,0.599590676444309,2.0,254.0,-1.4388124271,263.0,-0.5908631606,,,,
99,7TF__del_invF,-0.13188961555,0.3514729132323702,2.0,255.0,0.1166392648,258.0,-0.3804184959,,,,
100,7TF__sprB,-1.4828003091,0.31234895503248206,2.0,256.0,-1.2619362449,266.0,-1.7036643733,,,,
101,7TF__invF,-1.0622244182,0.7559983694442471,2.0,264.0,-0.5276528446000001,265.0,-1.5967959918,,,,
102,MMC__del_rtcB_No treatment,0.23371915736666668,0.14987753984006816,3.0,269.0,0.0786567886,283.0,0.2446919216,288.0,0.3778087619,,
103,MMC__WT_No_treatment,1.61907524424502e-17,0.2702385138570138,3.0,270.0,0.28256309760000003,271.0,-0.2559437757,274.0,-0.0266193219,,
104,MMC__del_rtcR_No_treatment,-0.2584448593,0.0779149669694161,2.0,272.0,-0.3135390608,281.0,-0.2033506578,,,,
105,MMC__del_rtcR_3mM_MMC,-0.005903838999999998,0.23279657452593006,3.0,273.0,-0.2012369045,277.0,0.2516938985,278.0,-0.068168511,,
106,MMC__del_rtcB_3mM_MMC,0.09615940466666667,0.2083108532438398,3.0,275.0,0.0414006693,276.0,-0.0793023533,280.0,0.326379898,,
107,MMC__del_rsr_No_treatment,-0.30860798933333333,0.44993526795694105,3.0,279.0,-0.8281351417,287.0,-0.0520691328,289.0,-0.0456196935,,
108,MMC__del_rsr_3mM_MMC,0.17795940665,0.37923746311698037,2.0,282.0,0.44612078850000003,285.0,-0.0902019752,,,,
109,MMC__WT_3mM_MMC,0.18542689560000003,0.15182513554721153,2.0,284.0,0.0780703127,286.0,0.2927834785,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3071355528782094,3.0,290.0,0.0075812552,291.0,-0.3108559973,292.0,0.3032747421,,
111,araC__delta_araC_LB,0.01048322955,0.012799323087826985,2.0,293.0,0.0014327414,296.0,0.0195337177,,,,
112,araC__WT_LB,0.0,0.5796123864238191,2.0,294.0,-0.40984784890000003,295.0,0.40984784890000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0054736771,,1.0,298.0,-0.0054736771,,,,,,
115,csgD__WT_aggregate_TP2,-0.965016858,,1.0,299.0,-0.965016858,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8470831244,,1.0,300.0,0.8470831244,,,,,,
117,csgD__WT_planktonic_TP3,0.5819711853,,1.0,301.0,0.5819711853,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1689629373,,1.0,302.0,1.1689629373,,,,,,
119,csgD__WT_planktonic_TP2,0.3753743835,,1.0,303.0,0.3753743835,,,,,,
120,csgD__WT_aggregate_TP3,0.2535450997,,1.0,304.0,0.2535450997,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8262702995000001,,1.0,305.0,0.8262702995000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.279556125,,1.0,306.0,1.279556125,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0841637923,,1.0,307.0,0.0841637923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7872016957,,1.0,308.0,0.7872016957,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7882591827000001,,1.0,309.0,0.7882591827000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.3830400569,,1.0,310.0,1.3830400569,,,,,,
127,csgD__WT_aggregate_TP4,0.8060430745,,1.0,311.0,0.8060430745,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2044731020000001,,1.0,312.0,1.2044731020000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.37973132070000004,,1.0,313.0,-0.37973132070000004,,,,,,
130,csrA__10min_LB_csrA,-3.917737849,0.7395577409432842,2.0,314.0,-3.3947915553,345.0,-4.4406841427,,,,
131,csrA__10min_LB_WT,-3.7719096709000004,0.5383199177658259,2.0,315.0,-4.1525593352,338.0,-3.3912600066,,,,
132,csrA__02.5min_LB_csrA,-2.7706192627000004,0.22065849437644786,2.0,316.0,-2.9266483804,344.0,-2.614590145,,,,
133,csrA__05min_mLPM_WT,-2.1165147752499998,0.25633813530375493,2.0,317.0,-2.297773209,332.0,-1.9352563415000001,,,,
134,csrA__15min_mLPM_csrA,-2.09982637,0.11943142216553056,2.0,318.0,-2.1842771385,336.0,-2.0153756015,,,,
135,csrA__05min_LB_WT,-3.8391651315999997,0.6577622709536652,2.0,319.0,-3.3740569693999998,331.0,-4.3042732938,,,,
136,csrA__02.5min_LB_WT,-2.05490392795,0.5075728021554833,2.0,320.0,-2.4138120983,333.0,-1.6959957576,,,,
137,csrA__00min_LB_WT,0.0,0.32478479447563413,2.0,321.0,-0.22965753060000002,339.0,0.22965753060000002,,,,
138,csrA__15min_LB_WT,-2.4201711553000003,0.3764581456188479,2.0,322.0,-2.6863672629,329.0,-2.1539750477,,,,
139,csrA__00min_mLPM_WT,0.7462209818000001,0.22360754925115983,2.0,323.0,0.5881065674,327.0,0.9043353962,,,,
140,csrA__15min_LB_csrA,-3.8944353532,1.436212211394531,2.0,324.0,-2.8788799593,326.0,-4.9099907471,,,,
141,csrA__15min_mLPM_WT,-1.652727753,0.35582174488243573,2.0,325.0,-1.4011237843,330.0,-1.9043317217,,,,
142,csrA__00min_LB_csrA,-0.01527167325,0.006881353961610928,2.0,328.0,-0.0104058212,335.0,-0.0201375253,,,,
143,csrA__05min_mLPM_csrA,-2.71083903875,0.3276949963075933,2.0,334.0,-2.9425543928,337.0,-2.4791236847,,,,
144,csrA__05min_LB_csrA,-4.0557226077,0.4128206792334374,2.0,340.0,-3.763814306,343.0,-4.3476309094,,,,
145,csrA__10min_mLPM_csrA,-2.6710507661499996,0.16581597061373324,2.0,341.0,-2.5538011688999998,342.0,-2.7883003634,,,,
146,flagellum__ΔSTM14_1829 ,0.6669563984,0.2295931911114333,3.0,346.0,0.9184625855,347.0,0.6138084823000001,350.0,0.4685981274,,
147,flagellum__WT,3.33333360913457e-11,0.3662271888068214,3.0,348.0,-0.3857034769,349.0,0.3430082393,351.0,0.0426952377,,
148,fliA__del_rpoF,0.013338391799999998,0.05945270646316889,2.0,352.0,-0.028701020100000002,354.0,0.0553778037,,,,
149,fliA__WT,0.0,0.19427578203886342,2.0,353.0,0.1373737229,355.0,-0.1373737229,,,,
150,mgtC__empty_pUH21,0.0,0.40697235955948263,2.0,356.0,-0.28777291520000003,358.0,0.28777291520000003,,,,
151,mgtC__pUH_mgtC,-0.07233351675000001,0.1067490624589078,2.0,357.0,-0.14781650270000002,359.0,0.0031494692000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04861544806898255,2.0,360.0,0.034376313000000006,362.0,-0.034376313000000006,,,,
153,mgtCBR__mgtC_pBAD113,0.0917679052,0.06061003944564541,2.0,361.0,0.1346256751,363.0,0.048910135300000004,,,,
154,novobiocin__100_Novobiocin_60min,1.1828072447,0.21336801871320143,3.0,364.0,1.3414570192,368.0,1.2667263411,380.0,0.9402383738000001,,
155,novobiocin__500_Novobiocin_60min,1.6821049655666667,0.19507462864541253,3.0,365.0,1.6858044432,374.0,1.4852069093,378.0,1.8753035442,,
156,novobiocin__0_Novobiocin_60min,-0.6507353722666668,0.12607235803213102,3.0,366.0,-0.5051620084,372.0,-0.7242543514,375.0,-0.722789757,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.20235463576126342,3.0,367.0,0.0325810283,379.0,0.18408726920000001,383.0,-0.2166682975,,
158,novobiocin__0_Novobiocin_10min,0.3900702477333334,0.2023073052760263,3.0,369.0,0.37793980320000004,373.0,0.5981698359000001,385.0,0.1941011041,,
159,novobiocin__500_Novobiocin_20min,1.7336950903333335,0.3356728539508624,3.0,370.0,1.5272181711,381.0,1.5528530574000001,384.0,2.1210140425,,
160,novobiocin__0_Novobiocin_20min,0.3880039245,0.34755719228503745,3.0,371.0,0.2171282678,377.0,0.7879209006,386.0,0.15896260510000002,,
161,novobiocin__500_Novobiocin_10min,0.9709007155,0.041920495586620414,2.0,376.0,1.0005429822,382.0,0.9412584488,,,,
162,starvation__Glucose_6h,0.0,0.13139739254669677,2.0,387.0,-0.0929119873,396.0,0.0929119873,,,,
163,starvation__Low_3d,1.21379725475,0.01468371839480465,2.0,388.0,1.2241802116,389.0,1.2034142979,,,,
164,starvation__Glucose_24h,-0.29374416865,0.27014336198199385,2.0,390.0,-0.48476437180000004,398.0,-0.1027239655,,,,
165,starvation__High_4d,1.2593612695,0.07827011728996407,2.0,391.0,1.2040159388,393.0,1.3147066002,,,,
166,starvation__High_4h,1.2555785883000001,0.0836784761146138,2.0,392.0,1.1964089704,394.0,1.3147482062,,,,
167,starvation__Low_24h,1.04331087335,0.010286795634733153,2.0,395.0,1.0505847363,397.0,1.0360370104,,,,
168,18_mutants__phoB/R_InSPI2,0.6507764304,,1.0,399.0,0.6507764304,,,,,,
169,18_mutants__hfq_ESP,0.16051357730000002,,1.0,400.0,0.16051357730000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2424840406,,1.0,401.0,0.2424840406,,,,,,
171,18_mutants__dam_MEP,-0.0911110119,,1.0,402.0,-0.0911110119,,,,,,
172,18_mutants__WT_IEP,0.17651279520000002,,1.0,403.0,0.17651279520000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9777581842,,1.0,404.0,0.9777581842,,,,,,
174,18_mutants__WT_InSPI2,0.516830629,,1.0,405.0,0.516830629,,,,,,
175,18_mutants__hilC_IEP,0.6633114935000001,,1.0,406.0,0.6633114935000001,,,,,,
176,18_mutants__fliZ_ESP,0.7294312909,,1.0,407.0,0.7294312909,,,,,,
177,18_mutants__hilD_InSPI2,1.0076773041,,1.0,408.0,1.0076773041,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4981662007,,1.0,409.0,0.4981662007,,,,,,
179,18_mutants__ssrB_InSPI2,1.150192892,,1.0,410.0,1.150192892,,,,,,
180,18_mutants__fur_ESP,0.5115376134,,1.0,411.0,0.5115376134,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6864664971000001,,1.0,413.0,0.6864664971000001,,,,,,
183,18_mutants__hilE_IEP,0.2232300952,,1.0,414.0,0.2232300952,,,,,,
184,18_mutants__slyA_InSPI2,0.8199654505,,1.0,415.0,0.8199654505,,,,,,
185,18_mutants__ssrA_InSPI2,0.8880503565000001,,1.0,416.0,0.8880503565000001,,,,,,
186,18_mutants__WT_lnSPI2,0.41105339430000004,,1.0,417.0,0.41105339430000004,,,,,,
187,18_mutants__hilA_IEP,0.43431280780000003,,1.0,418.0,0.43431280780000003,,,,,,
188,Infection_conditions__pH3_shock,-0.4295984376,,1.0,419.0,-0.4295984376,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.38793395270000003,,1.0,420.0,0.38793395270000003,,,,,,
190,Infection_conditions__MEP,-0.2924493222666667,0.13956777964850714,3.0,421.0,-0.33986925,423.0,-0.4021285557,427.0,-0.1353501611,,
191,Infection_conditions__Oxygen_shock,-0.13643406530000002,,1.0,422.0,-0.13643406530000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2790374564,,1.0,424.0,-1.2790374564,,,,,,
193,Infection_conditions__Bile_shock,-0.1410726035,,1.0,425.0,-0.1410726035,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.415103508,,1.0,426.0,-0.415103508,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6130198236000001,,1.0,428.0,-0.6130198236000001,,,,,,
196,Infection_conditions__ESP,-0.44530191906666666,0.3097241480174186,3.0,429.0,-0.2829284814,435.0,-0.2505263254,437.0,-0.8024509504,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.32960083230000004,,1.0,430.0,-0.32960083230000004,,,,,,
198,Infection_conditions__LEP,-0.5659332418,,1.0,431.0,-0.5659332418,,,,,,
199,Infection_conditions__Temp20,-0.667137403,,1.0,432.0,-0.667137403,,,,,,
200,Infection_conditions__25C,-1.3632214556,,1.0,433.0,-1.3632214556,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1128011844,,1.0,434.0,0.1128011844,,,,,,
202,Infection_conditions__EEP,-0.5277980471,,1.0,436.0,-0.5277980471,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1120915671,,1.0,438.0,-0.1120915671,,,,,,
204,Infection_conditions__NaCl_shock,0.7887602376,,1.0,439.0,0.7887602376,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5495727132,,1.0,441.0,-0.5495727132,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6351781175,,1.0,442.0,-0.6351781175,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9964478303000001,,1.0,443.0,0.9964478303000001,,,,,,
