,STM1319
ERX1045659,-1.2739087722
ERX1045663,0.2650786901
ERX1045668,-0.0256244703
ERX1045689,-0.5908631606
ERX1045685,-0.5276528446000001
ERX1045683,-1.5967959918
ERX1045680,-1.7036643733
ERX1045666,-0.7001253337000001
ERX1045658,-0.1845757935
SRX1816875,0.0786567886
SRX1816859,0.28256309760000003
SRX1816857,-0.2559437757
SRX1816863,-0.3135390608
SRX1816867,-0.2012369045
SRX1816858,-0.0266193219
SRX1816879,0.0414006693
SRX1816878,-0.0793023533
SRX1816868,0.2516938985
SRX1816866,-0.068168511
SRX1816870,-0.8281351417
SRX1816880,0.326379898
SRX1816864,-0.2033506578
SRX1816874,0.44612078850000003
SRX1816877,0.2446919216
SRX1816861,0.0780703127
SRX1816872,-0.0902019752
SRX1816862,0.2927834785
SRX1816871,-0.0520691328
SRX1816876,0.3778087619
SRX1816869,-0.0456196935
SRX8370456,0.0075812552
SRX8370458,-0.3108559973
SRX8370457,0.3032747421
ERX321085,0.0014327414
ERX321083,-0.40984784890000003
ERX321086,0.40984784890000003
ERX321081,0.0195337177
SRX974437,0.0
SRX976478,-0.0054736771
SRX976341,-0.965016858
SRX976476,0.8470831244
SRX976336,0.5819711853
SRX976480,1.1689629373
SRX976335,0.3753743835
SRX976343,0.2535450997
SRX976468,0.8262702995000001
SRX976471,1.279556125
SRX976474,0.0841637923
SRX976469,0.7872016957
SRX976470,0.7882591827000001
SRX976482,1.3830400569
SRX976344,0.8060430745
SRX976475,1.2044731020000001
SRX976473,-0.37973132070000004
SRX3456073,-3.3947915553
SRX3456063,-4.1525593352
SRX3456076,-2.9266483804
SRX3456082,-2.297773209
SRX3456094,-2.1842771385
SRX3456067,-3.3740569693999998
SRX3456061,-2.4138120983
SRX3456065,-0.22965753060000002
SRX3456064,-2.6863672629
SRX3456085,0.5881065674
SRX3456079,-2.8788799593
SRX3456084,-1.4011237843
SRX3456074,-4.9099907471
SRX3456080,0.9043353962
SRX3456070,-0.0104058212
SRX3456069,-2.1539750477
SRX3456089,-1.9043317217
SRX3456062,-4.3042732938
SRX3456087,-1.9352563415000001
SRX3456066,-1.6959957576
SRX3456092,-2.9425543928
SRX3456075,-0.0201375253
SRX3456098,-2.0153756015
SRX3456096,-2.4791236847
SRX3456068,-3.3912600066
SRX3456060,0.22965753060000002
SRX3456072,-3.763814306
SRX3456093,-2.5538011688999998
SRX3456097,-2.7883003634
SRX3456077,-4.3476309094
SRX3456071,-2.614590145
SRX3456078,-4.4406841427
SRX4029144,0.9184625855
SRX4029145,0.6138084823000001
SRX4029142,-0.3857034769
SRX4029141,0.3430082393
SRX4029146,0.4685981274
SRX4029143,0.0426952377
ERX2173642,-0.028701020100000002
ERX2173639,0.1373737229
ERX2173641,0.0553778037
ERX2173640,-0.1373737229
SRX3139264,-0.28777291520000003
SRX3139266,-0.14781650270000002
SRX3139265,0.28777291520000003
SRX3139267,0.0031494692000000003
SRX2949967,0.034376313000000006
SRX2949969,0.1346256751
SRX2949968,-0.034376313000000006
SRX2949970,0.048910135300000004
SRX7514165,1.3414570192
SRX7514167,1.6858044432
SRX7514159,-0.5051620084
SRX7514156,0.0325810283
SRX7514162,1.2667263411
SRX7514172,0.37793980320000004
SRX7514171,1.5272181711
SRX7514155,0.2171282678
SRX7514161,-0.7242543514
SRX7514173,0.5981698359000001
SRX7514166,1.4852069093
SRX7514160,-0.722789757
SRX7514164,1.0005429822
SRX7514175,0.7879209006
SRX7514168,1.8753035442
SRX7514158,0.18408726920000001
SRX7514163,0.9402383738000001
SRX7514169,1.5528530574000001
SRX7514152,0.9412584488
SRX7514157,-0.2166682975
SRX7514170,2.1210140425
SRX7514174,0.1941011041
SRX7514154,0.15896260510000002
SRX7476251,-0.0929119873
SRX7476248,1.2241802116
SRX7476249,1.2034142979
SRX7476252,-0.48476437180000004
SRX7476246,1.2040159388
SRX7476255,1.1964089704
SRX7476247,1.3147066002
SRX7476254,1.3147482062
SRX7476244,1.0505847363
SRX7476250,0.0929119873
SRX7476245,1.0360370104
SRX7476253,-0.1027239655
SRX1639010,0.6507764304
SRX1639002,0.16051357730000002
SRX1639013,0.2424840406
SRX1638990,-0.0911110119
SRX1638991,0.17651279520000002
SRX1639016,0.9777581842
SRX1639008,0.516830629
SRX1638993,0.6633114935000001
SRX1639000,0.7294312909
SRX1639009,1.0076773041
SRX1639012,0.4981662007
SRX1639015,1.150192892
SRX1639001,0.5115376134
SRX1638989,0.0
SRX1638992,0.6864664971000001
SRX1638995,0.2232300952
SRX1639011,0.8199654505
SRX1639014,0.8880503565000001
SRX1639007,0.41105339430000004
SRX1638994,0.43431280780000003
SRX334198,-0.4295984376
SRX334211,0.38793395270000003
SRX334183,-0.33986925
SRX334205,-0.13643406530000002
SRX334185,-0.4021285557
SRX334203,-1.2790374564
SRX334202,-0.1410726035
SRX334201,-0.415103508
SRX334184,-0.1353501611
SRX334199,-0.6130198236000001
SRX334188,-0.2829284814
SRX334207,-0.32960083230000004
SRX334186,-0.5659332418
SRX334196,-0.667137403
SRX334194,-1.3632214556
SRX334212,0.1128011844
SRX334190,-0.2505263254
SRX334181,-0.5277980471
SRX334189,-0.8024509504
SRX334204,-0.1120915671
SRX334200,0.7887602376
SRX334214,0.0
SRX334197,-0.5495727132
SRX334213,-0.6351781175
SRX334210,0.9964478303000001
SRX334195,-0.0811043405
SRX334206,1.0377302164
SRX666590,0.09209660500000001
SRX666587,-0.0629919342
SRX666588,0.0629919342
SRX666589,-0.0078762954
SRX4665717,-0.1443223145
SRX4665719,-0.2370379047
SRX4665716,0.24295243300000002
SRX4665710,-0.17706278250000002
SRX4665712,0.1465260492
SRX4665726,1.0917354095
SRX4665731,0.3483839635
SRX4665733,0.5821282688
SRX4665732,0.19248577120000002
SRX4665725,0.0
SRX4665713,0.6168809516
SRX4665711,0.4323920218
SRX4665728,0.4381528054
SRX4665709,0.2040240966
SRX4665727,0.3893940524
SRX4665706,1.3781083656
SRX4665722,0.030379209900000002
SRX4665708,-0.9644660126000001
SRX4665715,0.2751971259
SRX4665718,0.454474511
SRX4665705,0.5530490273
SRX4665704,1.1650320987
SRX4665714,0.1159466653
SRX4665723,0.1563570674
SRX4665703,-1.015910631
SRX4665720,-0.0825628188
SRX4665729,0.0885852119
SRX4665695,-0.171164647
SRX4665685,-0.1287471077
SRX4665673,0.12417907710000001
SRX4665700,-0.7287982551000001
SRX4665682,-0.37302879710000003
SRX4665670,-1.2279960608
SRX4665701,-0.036078536
SRX4665699,0.06629433500000001
SRX7268193,-0.49070170500000004
SRX4665686,-0.2516022203
SRX4665679,-0.07996195660000001
SRX4665690,0.03542857
SRX4665681,-0.5424299920000001
SRX4665687,-0.45366214060000004
SRX4665676,0.4180086107
SRX4665693,0.2108095831
SRX4665692,0.0
SRX7268192,0.4917010752
SRX4665684,0.24294752800000002
SRX4665677,-0.41669397300000005
SRX4665698,0.2682377841
SRX4665675,-0.7038420606
SRX4665683,-0.2303208846
SRX4665696,-0.1886560365
SRX4665694,-0.0869947352
SRX4665678,-0.1309492093
SRX4665689,0.5907187832
SRX4665697,-0.3798024826
SRX4665680,-0.5549744762000001
SRX4665702,-0.3584181315
SRX4665672,0.0951599182
SRX4665671,0.4164060819
SRX3471976,-1.3874078957
SRX3471978,-1.3621184842
SRX3471973,-0.1353532479
SRX3471974,0.2783781173
SRX3471975,0.0
SRX3471977,-0.8503256735
SRX1392948,-2.6487802381
SRX1392949,-1.6978130798
SRX1392950,-1.4319460358
SRX1392951,-1.3224453601000001
SRX1392954,0.1505493703
SRX1392955,-0.1505493703
SRX4340129,0.1638276081
SRX4340130,-0.1638276081
SRX4340131,0.4340027051
SRX4340132,0.2476059921
SRX4340133,-0.0737676375
SRX4340134,0.28143651000000003
SRX8537506,-0.028245689600000002
SRX8537507,-0.08043253930000001
SRX8537508,0.108678229
SRX8537509,0.1796937708
SRX8537510,-0.0615283869
SRX8537511,0.0598543476
