,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.042962329000000264,0.15513561643062598,3.0,50.0,-0.0814483650000004,62.0,0.1277936529999999,74.0,-0.1752322750000003,,
24,Bioreactor2__P3_15min,0.0650683356666663,0.09024449665970441,3.0,51.0,0.0992315049999996,63.0,0.1332435839999997,75.0,-0.0372700820000004,,
25,Bioreactor2__P5_15min,-0.34173548200000026,0.15124902587790232,3.0,52.0,-0.4847144080000003,64.0,-0.1833895980000002,76.0,-0.3571024400000002,,
26,Bioreactor2__S_1h,0.08028071233333305,0.3067937708621513,3.0,53.0,0.3902369709999997,65.0,-0.2232496170000004,77.0,0.0738547829999998,,
27,Bioreactor2__S_3h,0.2882210729999999,0.244965202326957,3.0,54.0,0.0348705499999999,66.0,0.5238370739999998,78.0,0.3059555949999999,,
28,Bioreactor2__S_9h,0.31589331599999954,0.07584318977173862,3.0,55.0,0.3867810809999996,67.0,0.3249846219999996,79.0,0.2359142449999995,,
29,Bioreactor2__S_25h,-0.003559283000000265,0.5658911246952268,3.0,56.0,0.1942279629999999,68.0,0.4368919919999996,80.0,-0.6417978040000003,,
30,Bioreactor2__P1_25h,0.08681035433333302,0.1379453312670471,3.0,57.0,0.0904044969999997,69.0,-0.0528969270000003,81.0,0.2229234929999997,,
31,Bioreactor2__P3_25h,-0.3724514516666669,0.3618600304426599,3.0,58.0,0.0381270069999999,70.0,-0.6449097110000004,82.0,-0.5105716510000002,,
32,Bioreactor2__P5_25h,-0.1216182616666669,0.27900046949189206,3.0,59.0,0.1703484839999998,71.0,-0.1496701860000002,83.0,-0.3855330830000003,,
33,Carbon__Citrate,-0.7705979393333339,0.1511578751639993,3.0,84.0,-0.6831003730000003,85.0,-0.6835536220000007,86.0,-0.9451398230000008,,
34,Carbon__Ferulate,-0.6998961656666669,0.04818624420753665,3.0,87.0,-0.7555191680000002,88.0,-0.6708700290000005,89.0,-0.6732993,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5171668349529289,2.0,90.0,-0.3656921760000005,91.0,0.3656921759999996,,,,
36,Carbon__Serine,-0.6954701133333338,0.40786508264451066,3.0,92.0,-0.2370027850000005,93.0,-0.8313779650000006,94.0,-1.0180295900000005,,
37,Carbon2__Glucose,9.43689570931383e-16,0.3854039204099526,3.0,95.0,-0.080642706999999,96.0,0.4193447660000009,97.0,-0.3387020589999991,,
38,Carbon2__Coumarate,0.1311231070000005,0.11627752245670213,3.0,98.0,0.0497417770000003,99.0,0.0793298730000007,100.0,0.2642976710000004,,
39,Crc__Control,0.0,0.09668816693466764,2.0,101.0,0.0683688585000004,102.0,-0.0683688585000004,,,,
40,Crc__Del_crc,0.21512199999999998,0.08158310178159821,2.0,103.0,0.1574340354999996,104.0,0.2728099645000004,,,,
41,Crc__Del_crcZ_crcY,0.22211706849999976,0.08761223007371514,2.0,105.0,0.2840682704999997,106.0,0.1601658664999998,,,,
42,FinR__Control,4.625929269271485e-18,0.1321619864443963,3.0,107.0,-0.0909105649999997,108.0,0.1516072609999996,109.0,-0.0606966959999999,,
43,FinR__Del_finR,0.1035861593333331,0.11403119241420745,3.0,110.0,0.0143598909999997,111.0,0.0643415709999999,112.0,0.2320570159999997,,
44,FleQ__Del_fleQ,0.036572376333333004,0.0799116013082283,3.0,113.0,-0.055646606333334,114.0,0.0799235256666666,115.0,0.0854402096666664,,
45,FleQ__OE_wspR,0.018025983333333002,0.06846744263896995,3.0,116.0,0.0221443056666661,117.0,0.0843413076666665,119.0,-0.0524076633333336,,
46,FleQ__Control,-5.736152293896642e-16,0.13216147464204053,3.0,118.0,-0.0606956163333336,120.0,-0.090910952333334,121.0,0.1516065686666659,,
47,Fuel__Butanol,-1.4039700214999993,0.042595971077321194,2.0,122.0,-1.3738501214999994,123.0,-1.4340899214999991,,,,
48,Fuel__Control,4.440892098500626e-16,0.12371247713564466,2.0,124.0,-0.0874779314999996,125.0,0.0874779315000005,,,,
49,Fuel__Isopentanol,-1.8420448004999996,0.11039548916361722,2.0,126.0,-1.7639834015,127.0,-1.9201061994999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.49213165199999986,0.11419413820993665,2.0,128.0,0.5728791014999999,130.0,0.4113842024999998,,,,
51,Glycolaldehyde__Control,0.0,0.030752148160014977,2.0,129.0,-0.0217450525,131.0,0.0217450525,,,,
52,HNS_protein__Control_ex,0.0,0.13616226935122427,2.0,132.0,-0.0962812639999999,147.0,0.0962812639999999,,,,
53,HNS_protein__Del_turB_ex,-0.49106911549999976,0.4294930123430389,2.0,133.0,-0.7947665370000001,134.0,-0.1873716939999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30672619449999994,0.09804162446818733,2.0,135.0,-0.2374002969999997,140.0,-0.3760520920000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7211358084999997,0.12713460525601025,2.0,136.0,-0.631238067,138.0,-0.8110335499999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0903616994999998,0.21824578070237327,2.0,137.0,-1.2446847710000002,139.0,-0.9360386279999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6109224640000002,0.07196546880035527,2.0,141.0,-0.6618097350000003,143.0,-0.560035193,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7961500374999999,0.08803731509340036,2.0,142.0,-0.8584018200000001,146.0,-0.7338982549999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5285534904999998,0.21245734519460996,2.0,144.0,-0.3783234609999999,145.0,-0.6787835199999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7559308714999999,0.08907032173318083,2.0,148.0,-0.8189130999999996,149.0,-0.6929486430000003,,,,
61,Mobile_gene__2737_exp,4.718447854656915e-16,0.11695001978550315,4.0,150.0,-0.1133950804999992,151.0,0.1639518065,152.0,-0.0225133154999994,153.0,-0.0280434104999995
62,Mobile_gene__2737_reg,0.10100913850000047,0.10530309229417754,4.0,154.0,-0.0053017774999997,155.0,0.0360184675000008,156.0,0.2258282145000008,157.0,0.1474916495
63,Mobile_gene__3227_exp,0.07095829025000076,0.15490438990580954,4.0,158.0,0.2872481295000009,159.0,0.0501659025000007,160.0,-0.0800016434999992,161.0,0.0264207725000007
64,Mobile_gene__3227_reg,0.001013071250000476,0.09568175001229957,4.0,162.0,0.0412063285000003,163.0,0.0692355675000007,164.0,0.0343214705000001,165.0,-0.1407110814999992
65,Mobile_gene__mfsR_exp,-2.679729556,0.6788669127094105,2.0,166.0,-2.1996981584999995,167.0,-3.1597609534999997,,,,
66,Mobile_gene2__Condition1,-0.07874361275000029,0.08193684609102225,2.0,168.0,-0.02080551325,169.0,-0.1366817122500006,,,,
67,Mobile_gene2__Condition2,-4.371503159461554e-16,0.1676147536197025,4.0,170.0,-0.1473479402500004,171.0,-0.1167520452500001,172.0,0.0481832527499994,173.0,0.2159167327499993
68,Muconate__CJ522_fructose,0.35478380466666753,0.3421366032879323,3.0,174.0,0.7331505783333343,175.0,0.264019896333334,176.0,0.0671809393333342,,
69,Muconate__CJ522_fructose_glucose,0.7089391226666674,0.14368518106061196,3.0,177.0,0.5561005443333338,178.0,0.7294503803333345,179.0,0.8412664433333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27679361966666743,0.22060604042998472,3.0,180.0,0.4474383333333342,181.0,0.3552617123333341,182.0,0.0276808133333341,,
71,Muconate__CJ522_glucose_gluconate,0.6370861850000008,0.17924453039856036,3.0,183.0,0.4544323913333343,184.0,0.8127148933333341,185.0,0.644111270333334,,
72,Muconate__CJ522_gluconate,0.603757900333334,0.39418127704596906,3.0,186.0,0.7495295273333342,187.0,0.1574529473333337,188.0,0.904291226333334,,
73,Muconate__CJ522_glucose,0.5295908830000009,0.22527510403812354,3.0,189.0,0.5751221243333342,190.0,0.7286225843333343,191.0,0.2850279403333342,,
74,Muconate__GB032_fructose,0.38673404300000075,0.4610046821044049,3.0,192.0,0.7737329913333344,193.0,0.5097771053333338,194.0,-0.1233079676666659,,
75,Muconate__GB032_fructose_glucose,0.7734640793333343,0.21458578454846472,3.0,195.0,0.8131937863333345,196.0,0.5417898263333338,197.0,0.9654086253333344,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7762044560000009,0.09025723368334387,3.0,198.0,0.7329740983333339,199.0,0.8799458813333345,200.0,0.7156933883333343,,
77,Muconate__GB032_glucose_gluconate,0.6549088206666672,0.06579628503544194,3.0,201.0,0.6116452643333341,202.0,0.7306271003333338,203.0,0.6224540973333337,,
78,Muconate__GB032_gluconate,0.7157101200000007,0.09123989386949811,3.0,204.0,0.6630101183333341,205.0,0.6630553703333337,206.0,0.8210648713333342,,
79,Muconate__GB032_glucose,0.8203706210000007,0.07679727419244112,3.0,207.0,0.7889307353333344,208.0,0.7642819883333338,209.0,0.9078991393333338,,
80,Muconate__GB045_fructose,1.0909487900000006,0.21460739529936268,3.0,210.0,0.8460303733333339,211.0,1.2460815503333338,212.0,1.180734446333334,,
81,Muconate__GB045_fructose_glucose,1.231427411333334,0.020338041414152592,2.0,213.0,1.217046244333334,214.0,1.2458085783333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5600172976666675,0.1730326198866396,3.0,215.0,1.7598104003333344,216.0,1.4585960693333335,217.0,1.4616454233333345,,
83,Muconate__GB045_glucose_gluconate,0.7892208673333343,0.04910746395566686,3.0,218.0,0.8098644703333342,219.0,0.7331615073333344,220.0,0.8246366243333343,,
84,Muconate__GB045_gluconate,1.071241106000001,0.33023817909024494,3.0,221.0,0.9085559503333344,222.0,0.8539075883333345,223.0,1.4512597793333342,,
85,Muconate__GB045_glucose,0.991952795000001,0.13063301222062465,3.0,224.0,1.0346952053333345,225.0,0.8453027063333343,226.0,1.0958604733333344,,
86,Muconate__GB062_fructose,0.5236341726666675,0.7303764621914292,3.0,227.0,-0.069020807666666,228.0,0.3003273373333339,229.0,1.3395959883333344,,
87,Muconate__GB062_fructose_glucose,0.3774415400000007,0.24820915280390884,3.0,230.0,0.4766509043333338,231.0,0.0949722833333339,232.0,0.5607014323333344,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7044309546666675,0.08374786031892933,3.0,233.0,0.6112819483333345,234.0,0.7285076563333339,235.0,0.7735032593333342,,
89,Muconate__GB062_glucose_gluconate,0.7011716090000008,0.2332760895329733,3.0,236.0,0.9519401443333342,237.0,0.660958288333334,238.0,0.4906163943333341,,
90,Muconate__GB062_gluconate,0.7323447890000008,0.09761562121565089,3.0,239.0,0.6375404233333342,240.0,0.8325476223333341,241.0,0.726946321333334,,
91,Muconate__GB062_glucose,0.818328968333334,0.13213970971755956,3.0,242.0,0.7841718563333337,243.0,0.7066213773333345,244.0,0.9641936713333336,,
92,Muconate__KT2440_fructose,0.5320741350000011,0.44200891766350875,3.0,245.0,1.0411144603333344,246.0,0.2454550053333344,247.0,0.3096529393333345,,
93,Muconate__KT2440_fructose_glucose,0.10625303933333392,0.17862618610429476,3.0,248.0,-0.0966716256666657,249.0,0.1757231913333337,250.0,0.2397075523333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.39986634300000085,0.2521539837429719,3.0,251.0,0.4661171683333345,252.0,0.1212012133333342,253.0,0.6122806473333338,,
95,Muconate__KT2440_glucose_gluconate,0.5620905620000007,0.26373339437200954,3.0,254.0,0.3212237523333341,255.0,0.8439014383333339,256.0,0.5211464953333342,,
96,Muconate__KT2440_gluconate,0.07345791733333394,0.49800860552258136,3.0,257.0,0.6484658773333338,258.0,-0.2201251766666661,259.0,-0.2079669486666659,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.22564380057388914,3.0,260.0,0.1226720643333338,261.0,-0.2604058646666658,262.0,0.1377338003333337,,
98,Multistress__Control,2.6830389761774615e-16,0.07139226941156171,3.0,263.0,-0.0731349569999997,264.0,0.003623364,265.0,0.0695115930000005,,
99,Multistress__NaCl_7min,-1.3986355909999997,0.5328143992178082,3.0,266.0,-1.963939354,268.0,-1.3262571639999994,270.0,-0.9057102549999998,,
100,Multistress__NaCl_60min,0.9375389523333336,0.1822084759248861,3.0,267.0,0.8792423540000005,269.0,1.141761689,271.0,0.7916128140000005,,
101,Multistress__Imipenem_7min,-0.42819096766666637,0.7968278189403681,3.0,272.0,0.4798748060000006,274.0,-1.010664448,276.0,-0.7537832609999997,,
102,Multistress__Imipenem_60min,-0.9812007343333331,0.7818542943965171,3.0,273.0,-1.7895588839999998,275.0,-0.9251796179999996,277.0,-0.2288637009999998,,
103,Multistress__H2O2_7min,-0.841674605,0.843929487511736,3.0,278.0,-0.0664225549999999,280.0,-1.740627506,282.0,-0.717973754,,
104,Multistress__H2O2_60min,0.43961630266666685,0.4708520083265233,3.0,279.0,0.2600605610000004,281.0,0.0849603590000001,283.0,0.973827988,,
105,Myristic_acid__Control,4.625929269271486e-16,0.18311010215533227,3.0,284.0,-0.1218946109999996,285.0,-0.0886708329999996,286.0,0.2105654440000006,,
106,Myristic_acid__Myristic_acid,1.0333990340000003,0.26304448679837145,3.0,287.0,0.8002402970000007,288.0,0.9813956200000002,289.0,1.3185611850000003,,
107,Phase__WT_Tr,-1.8129773457499998,1.651198238776675,4.0,290.0,-3.035959654,291.0,-3.433519607,294.0,-0.4769703399999994,295.0,-0.3054597819999998
108,Phase__WT_Ex,0.0,0.027777400136144353,2.0,292.0,0.0196415879999998,293.0,-0.0196415879999998,,,,
109,Phase__WT_St,-1.235447979,0.04216398823098626,2.0,296.0,-1.265262421,297.0,-1.2056335369999998,,,,
110,RelA__Control,0.0,0.16076425825858318,3.0,298.0,0.1515877240000005,299.0,0.0170017099999997,300.0,-0.1685894340000002,,
111,RelA__Del_relA,-0.11432541066666657,0.08222809442895501,3.0,301.0,-0.1951914590000001,302.0,-0.0307997979999994,303.0,-0.1169849750000002,,
112,RelA__Del_relA_lignin,0.3755529700000002,0.1721882550711174,3.0,304.0,0.2706602040000003,305.0,0.574276234,306.0,0.2817224720000002,,
113,Zn__Zn_ion,-0.11492720733333216,0.04127993446627102,3.0,307.0,-0.1361844119999986,308.0,-0.067350919999999,309.0,-0.1412462899999989,,
114,Zn__Control,6.325958275728757e-16,0.0312695911251753,3.0,310.0,0.0347452860000006,311.0,-0.0258791789999994,312.0,-0.0088661069999993,,
115,ZnO__Control,-4.579669976578771e-16,0.3526294092125495,2.0,313.0,0.2493466464999993,314.0,-0.2493466465000002,,,,
116,ZnO__Nano,0.18749146449999954,0.20535949223985273,3.0,315.0,0.1844232014999995,316.0,0.3943678964999995,317.0,-0.0163167045000003,,
117,ZnO__Zn_ion,0.07220001183333301,0.2404930658287145,3.0,318.0,0.1672613444999999,319.0,0.2506326654999995,320.0,-0.2012939745000004,,
