,PP_0344
GB045_f_2,1.2460815503333338
GB045_f_3,1.180734446333334
GB045_fg_1,1.217046244333334
GB045_fg_2,1.2458085783333344
GB045_gfg_1,1.7598104003333344
GB045_gfg_2,1.4585960693333335
GB045_gfg_3,1.4616454233333345
GB045_gg_1,0.8098644703333342
GB045_gg_2,0.7331615073333344
GB045_gg_3,0.8246366243333343
GB045_glc_1,0.9085559503333344
GB045_glc_2,0.8539075883333345
GB045_glc_3,1.4512597793333342
GB045_glu_1,1.0346952053333345
GB045_glu_2,0.8453027063333343
GB045_glu_3,1.0958604733333344
GB062_f_1,-0.069020807666666
GB062_f_2,0.3003273373333339
GB062_f_3,1.3395959883333344
GB062_fg_1,0.4766509043333338
GB062_fg_2,0.0949722833333339
GB062_fg_3,0.5607014323333344
GB062_gfg_1,0.6112819483333345
GB062_gfg_2,0.7285076563333339
GB062_gfg_3,0.7735032593333342
GB062_gg_1,0.9519401443333342
GB062_gg_2,0.660958288333334
GB062_gg_3,0.4906163943333341
GB062_glc_1,0.6375404233333342
GB062_glc_2,0.8325476223333341
GB062_glc_3,0.726946321333334
GB062_glu_1,0.7841718563333337
GB062_glu_2,0.7066213773333345
GB062_glu_3,0.9641936713333336
KT2440_f_1,1.0411144603333344
KT2440_f_2,0.2454550053333344
KT2440_f_3,0.3096529393333345
KT2440_fg_1,-0.0966716256666657
KT2440_fg_2,0.1757231913333337
KT2440_fg_3,0.2397075523333338
KT2440_gfg_1,0.4661171683333345
KT2440_gfg_2,0.1212012133333342
KT2440_gfg_3,0.6122806473333338
KT2440_gg_1,0.3212237523333341
KT2440_gg_2,0.8439014383333339
KT2440_gg_3,0.5211464953333342
KT2440_glc_1,0.6484658773333338
KT2440_glc_2,-0.2201251766666661
KT2440_glc_3,-0.2079669486666659
KT2440_glu_1,0.1226720643333338
KT2440_glu_2,-0.2604058646666658
KT2440_glu_3,0.1377338003333337
SRX2012748,-0.0731349569999997
SRX2012749,0.003623364
SRX2012750,0.0695115930000005
SRX2012751,-1.963939354
SRX2012752,0.8792423540000005
SRX2012753,-1.3262571639999994
SRX2012754,1.141761689
SRX2012755,-0.9057102549999998
SRX2012756,0.7916128140000005
SRX2012757,0.4798748060000006
SRX2012758,-1.7895588839999998
SRX2012759,-1.010664448
SRX2012760,-0.9251796179999996
SRX2012761,-0.7537832609999997
SRX2012762,-0.2288637009999998
SRX2012763,-0.0664225549999999
SRX2012764,0.2600605610000004
SRX2012765,-1.740627506
SRX2012766,0.0849603590000001
SRX2012767,-0.717973754
SRX2012768,0.973827988
SRX4364709,-0.1218946109999996
SRX4364710,-0.0886708329999996
SRX4364711,0.2105654440000006
SRX4364712,0.8002402970000007
SRX4364713,0.9813956200000002
SRX4364714,1.3185611850000003
SRX2020724,-3.035959654
SRX2020727,-3.433519607
SRX2021818,0.0196415879999998
SRX2021819,-0.0196415879999998
SRX2021820,-0.4769703399999994
SRX2021821,-0.3054597819999998
SRX2021822,-1.265262421
SRX2021823,-1.2056335369999998
SBRG_relA__LB_control__1,0.1515877240000005
SBRG_relA__LB_control__2,0.0170017099999997
SBRG_relA__LB_control__3,-0.1685894340000002
SBRG_relA__relA_control__1,-0.1951914590000001
SBRG_relA__relA_control__2,-0.0307997979999994
SBRG_relA__relA_control__3,-0.1169849750000002
SBRG_relA__relA_lignin__1,0.2706602040000003
SBRG_relA__relA_lignin__2,0.574276234
SBRG_relA__relA_lignin__3,0.2817224720000002
SRX7747531,-0.1361844119999986
SRX7747532,-0.067350919999999
SRX7747533,-0.1412462899999989
SRX7747534,0.0347452860000006
SRX7747535,-0.0258791789999994
SRX7747536,-0.0088661069999993
ERX1035001,0.2493466464999993
ERX1035002,-0.2493466465000002
ERX1035005,0.1844232014999995
ERX1035006,0.3943678964999995
ERX1035007,-0.0163167045000003
ERX1035009,0.1672613444999999
ERX1035010,0.2506326654999995
ERX1035011,-0.2012939745000004
