,PP_3503
SRX4552624,1.4869004579999996
SRX7195897,-0.0477266853333335
SRX7195898,-0.1178923613333333
SRX7195899,0.1656190466666665
SRX7195900,0.2715013026666666
SRX7195901,0.3527510036666661
SRX7195902,0.2553547546666666
SRX801088,-0.1395563024999999
SRX801089,0.1395563024999999
SRX801090,-0.3175020845
SRX801091,-0.0753041864999999
SRX801092,-0.1621005494999998
SRX801093,0.0013881324999998
SRX3921725,0.1690723356666659
SRX3921834,0.0179785426666656
SRX3921973,-0.1870508783333342
SRX3922005,-0.6931308253333346
SRX3922933,-1.0003106283333345
SRX3923031,-0.7433235753333345
SRX5739419,1.9586619866666668
SRX5739420,1.8171708146666663
SRX5739421,2.004445653666667
SRX5739422,2.803422825666667
SRX5739423,2.601751416666666
SRX5739424,-0.1870498073333335
SRX5739425,2.6668588926666663
SRX5739426,0.1690719456666665
SRX5739427,0.017977861666667
SBRG_Stress3__butanol__1,-2.019322056499999
SBRG_Stress3__butanol__2,-1.7162430244999998
SBRG_Stress3__glc__1,0.0483946505000005
SBRG_Stress3__glc__2,-0.0483946504999996
SBRG_Stress3__isopentanol__1,-2.213666505499999
SBRG_Stress3__isopentanol__2,-1.3809889964999993
SRX3141766,-1.0869666295000004
SRX3141767,0.0400857614999994
SRX3141769,-1.0246468815000007
SRX3141770,-0.0400857615000003
SRX7584765,-0.0345094379999997
SRX7584767,0.203913988
SRX7584769,-0.1483073140000002
SRX7584771,0.1282062010000002
SRX7584773,1.2328639370000003
SRX7584774,1.541899075
SRX7584775,1.156654757
SRX7584776,1.639084971
SRX7584777,0.3926223909999997
SRX7584778,0.6753660000000004
SRX7584779,1.363461838
SRX7584780,0.6523171579999998
SRX7584781,0.887912408
SRX7584783,1.0814450239999998
SRX7584785,1.759046843
SRX7584787,0.0345094379999997
SRX7584789,-0.0031846479999995
SRX7584791,0.0386241839999996
DRX086758,-0.0308683634999997
DRX086759,0.0340936694999998
DRX086760,0.0050462284999994
DRX086761,-0.0082715345000004
DRX086762,-0.5931009175000002
DRX086763,-0.6946646545000004
DRX086764,-0.7730680165000003
DRX086765,-0.7783566525000003
DRX086766,-0.1277682365000005
DRX086767,0.0724098245000002
DRX086768,-0.0123960314999997
DRX086769,-0.1903599854999997
DRX086770,-0.5848064525000001
DRX086771,-0.6474785745
DRX086772,-0.8733857345000002
DRX086773,-0.7419099285000001
DRX086775,-1.3187845215
DRX086776,-2.2625549715
DRX086742,0.3008390997500001
DRX086745,0.1190266667499999
DRX086746,0.1736352707500001
DRX086747,0.1871390137500004
DRX086748,-0.4134672552499996
DRX086749,0.0526929707499999
CJ522_f_1,2.225335275666667
CJ522_f_2,2.769160110666667
CJ522_f_3,2.5544819896666664
CJ522_fg_1,1.469650285666667
CJ522_fg_2,1.646872304666667
CJ522_fg_3,1.9561471776666663
CJ522_gfg_1,1.4330864146666666
CJ522_gfg_2,1.5408567156666666
CJ522_gfg_3,1.4405903036666667
CJ522_gg_1,1.7349496456666669
CJ522_gg_2,2.034360046666667
CJ522_gg_3,1.8452976396666672
CJ522_glc_1,1.624375131666667
CJ522_glc_2,1.9813367546666671
CJ522_glc_3,1.9461781326666672
CJ522_glu_1,1.390562093666667
CJ522_glu_2,1.7424839926666666
CJ522_glu_3,1.5878357086666663
GB032_f_1,2.913584413666667
GB032_f_2,3.2256885726666664
GB032_f_3,2.752770319666667
GB032_fg_1,1.047239767666667
GB032_fg_2,1.3023126056666667
GB032_fg_3,1.1419031556666668
GB032_gfg_1,1.6239117796666664
GB032_gfg_2,0.8656650216666666
GB032_gfg_3,0.8536082526666666
GB032_gg_1,1.061138817666667
GB032_gg_2,1.1606574686666669
GB032_gg_3,0.6889137596666668
GB032_glc_1,0.7731347786666669
GB032_glc_2,0.5364229286666666
GB032_glc_3,1.085948849666667
GB032_glu_1,1.5542074586666668
GB032_glu_2,1.4373357226666663
GB032_glu_3,1.2797153406666668
GB045_f_1,3.7290208806666665
GB045_f_2,3.8639507206666655
GB045_f_3,3.891905929666667
GB045_fg_1,1.4579068386666667
GB045_fg_2,1.798290258666667
GB045_gfg_1,2.0424181476666665
GB045_gfg_2,1.8538079966666667
GB045_gfg_3,1.7881161166666666
GB045_gg_1,1.3180499896666666
GB045_gg_2,1.553446556666667
GB045_gg_3,1.982813672666667
GB045_glc_1,1.3042437076666666
GB045_glc_2,1.0588113866666666
GB045_glc_3,1.8983153266666668
GB045_glu_1,2.487446329666667
GB045_glu_2,2.863720355666667
GB045_glu_3,1.6406491316666671
GB062_f_1,1.9842008796666664
GB062_f_2,2.323073823666667
GB062_f_3,3.2483025636666665
GB062_fg_1,1.8499156696666668
GB062_fg_2,1.1758649046666667
GB062_fg_3,1.059726263666667
GB062_gfg_1,1.952041080666667
GB062_gfg_2,2.0445035006666665
GB062_gfg_3,1.9769758676666664
GB062_gg_1,2.5738694736666665
GB062_gg_2,2.6635336376666667
GB062_gg_3,2.0944407676666663
GB062_glc_1,2.807385232666667
GB062_glc_2,3.0959949986666664
GB062_glc_3,2.7974303026666667
GB062_glu_1,0.8890755506666665
GB062_glu_2,0.7990331796666665
GB062_glu_3,0.6238912876666669
KT2440_f_1,1.2877512946666667
KT2440_f_2,1.199614475666667
KT2440_f_3,0.9109123226666668
KT2440_fg_1,0.5702391736666668
KT2440_fg_2,1.1587777556666667
KT2440_fg_3,0.9275053966666666
KT2440_gfg_1,1.6875660866666666
KT2440_gfg_2,1.2625727096666668
KT2440_gfg_3,1.7342711456666664
KT2440_gg_1,1.2615804646666668
KT2440_gg_2,1.6753515406666666
KT2440_gg_3,1.668754844666667
KT2440_glc_1,0.6079881506666669
KT2440_glc_2,0.0994955206666667
KT2440_glc_3,0.0185388486666666
KT2440_glu_1,0.2417205196666665
KT2440_glu_2,-0.236703808333333
KT2440_glu_3,-0.0050167113333334
SRX2012748,0.1578551716666663
SRX2012749,0.0209932206666665
SRX2012750,-0.1788483923333337
SRX2012751,-0.6985005653333336
SRX2012752,-0.8865381983333336
SRX2012753,-1.1182391893333337
SRX2012754,-1.0522549443333338
SRX2012755,-0.9550782543333334
SRX2012756,-1.1938543503333336
SRX2012757,0.3488755076666665
SRX2012758,-0.4063642993333336
SRX2012759,-0.7350682973333336
SRX2012760,-0.5828708223333336
SRX2012761,-0.6229486933333335
SRX2012762,-0.4317331343333337
SRX2012763,2.0109558926666664
SRX2012764,1.682880718666666
SRX2012765,0.9638412096666662
SRX2012766,2.117166328666667
SRX2012767,1.4663941766666668
SRX2012768,2.892744250666666
SRX4364709,-0.0247992350000001
SRX4364710,0.0726627089999998
SRX4364711,-0.0478634740000001
SRX4364712,0.5654661679999999
SRX4364713,0.91299125
SRX4364714,1.1156654270000002
SRX2020724,0.5557047425000001
SRX2020727,0.4281497595000001
SRX2021818,-0.4774598095
SRX2021819,0.4774598095
SRX2021820,0.1223656705000002
SRX2021821,0.7150339465000002
SRX2021822,0.9232678984999998
SRX2021823,1.2735919335000006
SBRG_relA__LB_control__1,0.0195978143333341
SBRG_relA__LB_control__2,0.0093139423333337
SBRG_relA__LB_control__3,-0.0289117566666661
SBRG_relA__relA_control__1,-0.285368350666666
SBRG_relA__relA_control__2,-0.5576970646666659
SBRG_relA__relA_control__3,-0.0977951936666654
SBRG_relA__relA_lignin__1,-0.3471834476666657
SBRG_relA__relA_lignin__2,-0.4014547446666658
SBRG_relA__relA_lignin__3,-0.1141968836666658
SRX7747531,2.0163460120000005
SRX7747532,2.01687887
SRX7747533,1.8052616180000003
SRX7747534,-0.0742949049999994
SRX7747535,0.0571849640000001
SRX7747536,0.0171099410000001
ERX1035001,0.2181038695000001
ERX1035002,-0.2181038695000001
ERX1035005,0.1956976045000003
ERX1035006,0.3486598995000003
ERX1035007,-0.0017363484999997
ERX1035009,0.1886780845000002
ERX1035010,0.3845024595000001
ERX1035011,-0.0248279744999999
