,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.017483345749999647,0.08575232286451977,2.0,30.0,-0.0781193947499998,31.0,0.0431527032500005,,,,
15,ALE__XyloseA4,0.5853773187500004,0.16550233092606434,2.0,32.0,0.7024051392500006,33.0,0.4683494982500003,,,,
16,Aromatic__Coumarate,1.0806110070000003,0.17629123760128865,3.0,34.0,1.1459920283333336,35.0,1.2148713633333337,36.0,0.8809696293333338,,
17,Aromatic__Coumarate+ferulate,1.010950230666667,0.1669100102545708,3.0,37.0,1.1974611643333335,38.0,0.9597566853333336,39.0,0.8756328423333337,,
18,Aromatic__Ferulate,1.7889072503333339,0.11101393987244665,3.0,40.0,1.6676181353333337,41.0,1.8854796213333336,42.0,1.813623994333334,,
19,Aromatic__Glucose,3.284409781182755e-16,0.3583039540403053,3.0,43.0,-0.2993144236666665,44.0,0.3970230953333336,45.0,-0.0977086716666661,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.11713053771174291,2.0,46.0,0.0828237974999996,47.0,-0.0828237975000005,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.617139769914381,3.0,48.0,-0.1479811690000003,60.0,0.6776773209999996,72.0,-0.5296961520000001,,
22,Bioreactor2__S_15min,-0.6737018126666671,0.2016882177042282,3.0,49.0,-0.6131040820000004,61.0,-0.5092596360000003,73.0,-0.8987417200000003,,
23,Bioreactor2__P1_15min,-0.8633831070000002,0.40745402035547357,3.0,50.0,-0.4702820650000001,62.0,-0.8360531760000003,74.0,-1.2838140800000002,,
24,Bioreactor2__P3_15min,-0.35424016266666686,0.33248299376724416,3.0,51.0,-0.4452365810000001,63.0,0.0142668389999998,75.0,-0.6317507460000003,,
25,Bioreactor2__P5_15min,-0.10505321633333357,0.120189100800772,3.0,52.0,-0.238672873,64.0,-0.0057663120000004,76.0,-0.0707204640000003,,
26,Bioreactor2__S_1h,-0.4417669720000002,0.1119440839982097,3.0,53.0,-0.4171224750000002,65.0,-0.3441985270000001,77.0,-0.5639799140000004,,
27,Bioreactor2__S_3h,-0.2652331983333336,0.09860269844726298,3.0,54.0,-0.3501350800000002,66.0,-0.2884803930000004,78.0,-0.1570841220000001,,
28,Bioreactor2__S_9h,-0.03311839566666696,0.16909580288838486,3.0,55.0,0.1005958599999998,67.0,0.0232468929999996,79.0,-0.2231979400000003,,
29,Bioreactor2__S_25h,-0.11727648066666684,0.19906641790406993,3.0,56.0,-0.3404743790000002,68.0,0.0419088359999997,80.0,-0.053263899,,
30,Bioreactor2__P1_25h,-0.03373019833333337,0.02172184270844348,3.0,57.0,-0.0127127630000001,69.0,-0.032384001,81.0,-0.056093831,,
31,Bioreactor2__P3_25h,0.024380652999999728,0.10709062899311159,3.0,58.0,0.1444462679999998,70.0,-0.0612761450000003,82.0,-0.0100281640000003,,
32,Bioreactor2__P5_25h,0.4340028959999998,0.2867434804602342,3.0,59.0,0.7569216499999998,71.0,0.3359030669999998,83.0,0.2091839709999998,,
33,Carbon__Citrate,1.3878350806666664,0.07722647084177875,3.0,84.0,1.3360902659999998,85.0,1.4766025069999995,86.0,1.3508124689999996,,
34,Carbon__Ferulate,0.7646097116666666,0.26256299365833397,3.0,87.0,0.575909974,88.0,1.06446781,89.0,0.6534513509999997,,
35,Carbon__Glucose,0.0,0.023533034108479255,2.0,90.0,0.016640368,91.0,-0.016640368,,,,
36,Carbon__Serine,1.493247644333333,0.19874995583995933,3.0,92.0,1.6950951660000002,93.0,1.2977473089999996,94.0,1.4869004579999996,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.14765858250103803,3.0,95.0,-0.0477266853333335,96.0,-0.1178923613333333,97.0,0.1656190466666665,,
38,Carbon2__Coumarate,0.2932023536666664,0.05219874558546329,3.0,98.0,0.2715013026666666,99.0,0.3527510036666661,100.0,0.2553547546666666,,
39,Crc__Control,0.0,0.19736241571014213,2.0,101.0,-0.1395563024999999,102.0,0.1395563024999999,,,,
40,Crc__Del_crc,-0.19640313549999994,0.17125977606492782,2.0,103.0,-0.3175020845,104.0,-0.0753041864999999,,,,
41,Crc__Del_crcZ_crcY,-0.0803562085,0.11560395568945077,2.0,105.0,-0.1621005494999998,106.0,0.0013881324999998,,,,
42,FinR__Control,-8.974302782386683e-16,0.17874103301910094,3.0,107.0,0.1690723356666659,108.0,0.0179785426666656,109.0,-0.1870508783333342,,
43,FinR__Del_finR,-0.8122550096666679,0.16478323586523502,3.0,110.0,-0.6931308253333346,111.0,-1.0003106283333345,112.0,-0.7433235753333345,,
44,FleQ__Del_fleQ,1.926759485,0.09762834393793027,3.0,113.0,1.9586619866666668,114.0,1.8171708146666663,115.0,2.004445653666667,,
45,FleQ__OE_wspR,2.690677711666666,0.10292395933856929,3.0,116.0,2.803422825666667,117.0,2.601751416666666,119.0,2.6668588926666663,,
46,FleQ__Control,-3.469446951953614e-18,0.1787402539231933,3.0,118.0,-0.1870498073333335,120.0,0.1690719456666665,121.0,0.017977861666667,,
47,Fuel__Butanol,-1.8677825404999995,0.21430923876265423,2.0,122.0,-2.019322056499999,123.0,-1.7162430244999998,,,,
48,Fuel__Control,4.475586568020162e-16,0.06844037108340596,2.0,124.0,0.0483946505000005,125.0,-0.0483946504999996,,,,
49,Fuel__Isopentanol,-1.7973277509999992,0.5887919131554223,2.0,126.0,-2.213666505499999,127.0,-1.3809889964999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0558067555000006,0.04406671641263659,2.0,128.0,-1.0869666295000004,130.0,-1.0246468815000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.05668982757135305,2.0,129.0,0.0400857614999994,131.0,-0.0400857615000003,,,,
52,HNS_protein__Control_ex,0.0,0.04880371524947303,2.0,132.0,-0.0345094379999997,147.0,0.0345094379999997,,,,
53,HNS_protein__Del_turB_ex,0.0278033369999999,0.249058071122555,2.0,133.0,0.203913988,134.0,-0.1483073140000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.26041429599999993,0.18697048100451022,2.0,135.0,0.1282062010000002,140.0,0.3926223909999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1947593470000002,0.05388802796666636,2.0,136.0,1.2328639370000003,138.0,1.156654757,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.590492023,0.0687208060972906,2.0,137.0,1.541899075,139.0,1.639084971,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6638415790000001,0.01629799247669771,2.0,141.0,0.6753660000000004,143.0,0.6523171579999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5612543405000001,0.2797208395712142,2.0,142.0,1.363461838,146.0,1.759046843,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9846787159999999,0.13684822515437192,2.0,144.0,0.887912408,145.0,1.0814450239999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.017719768000000052,0.02956330862068849,2.0,148.0,-0.0031846479999995,149.0,0.0386241839999996,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.02713618046202175,4.0,150.0,-0.0308683634999997,151.0,0.0340936694999998,152.0,0.0050462284999994,153.0,-0.0082715345000004
62,Mobile_gene__2737_reg,-0.7097975602500003,0.08669988663926984,4.0,154.0,-0.5931009175000002,155.0,-0.6946646545000004,156.0,-0.7730680165000003,157.0,-0.7783566525000003
63,Mobile_gene__3227_exp,-0.06452860724999993,0.11733531154267669,4.0,158.0,-0.1277682365000005,159.0,0.0724098245000002,160.0,-0.0123960314999997,161.0,-0.1903599854999997
64,Mobile_gene__3227_reg,-0.7118951725000001,0.1255403362030805,4.0,162.0,-0.5848064525000001,163.0,-0.6474785745,164.0,-0.8733857345000002,165.0,-0.7419099285000001
65,Mobile_gene__mfsR_exp,-1.7906697465,0.6673464850784796,2.0,166.0,-1.3187845215,167.0,-2.2625549715,,,,
66,Mobile_gene2__Condition1,0.20993288325,0.12856080427832497,2.0,168.0,0.3008390997500001,169.0,0.1190266667499999,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.2821949314724235,4.0,170.0,0.1736352707500001,171.0,0.1871390137500004,172.0,-0.4134672552499996,173.0,0.0526929707499999
68,Muconate__CJ522_fructose,2.516325792,0.27391291381747135,3.0,174.0,2.225335275666667,175.0,2.769160110666667,176.0,2.5544819896666664,,
69,Muconate__CJ522_fructose_glucose,1.690889922666667,0.24621732169408841,3.0,177.0,1.469650285666667,178.0,1.646872304666667,179.0,1.9561471776666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4715111446666667,0.06017211356199901,3.0,180.0,1.4330864146666666,181.0,1.5408567156666666,182.0,1.4405903036666667,,
71,Muconate__CJ522_glucose_gluconate,1.8715357773333334,0.15141986975924399,3.0,183.0,1.7349496456666669,184.0,2.034360046666667,185.0,1.8452976396666672,,
72,Muconate__CJ522_gluconate,1.8506300063333339,0.19672946756410575,3.0,186.0,1.624375131666667,187.0,1.9813367546666671,188.0,1.9461781326666672,,
73,Muconate__CJ522_glucose,1.573627265,0.1763906620332072,3.0,189.0,1.390562093666667,190.0,1.7424839926666666,191.0,1.5878357086666663,,
74,Muconate__GB032_fructose,2.964014435333333,0.24045853866959735,3.0,192.0,2.913584413666667,193.0,3.2256885726666664,194.0,2.752770319666667,,
75,Muconate__GB032_fructose_glucose,1.163818509666667,0.12894087880518157,3.0,195.0,1.047239767666667,196.0,1.3023126056666667,197.0,1.1419031556666668,,
76,Muconate__GB032_fructose_glucose_gluconate,1.114395018,0.44129563699876395,3.0,198.0,1.6239117796666664,199.0,0.8656650216666666,200.0,0.8536082526666666,,
77,Muconate__GB032_glucose_gluconate,0.9702366820000002,0.24866228191432654,3.0,201.0,1.061138817666667,202.0,1.1606574686666669,203.0,0.6889137596666668,,
78,Muconate__GB032_gluconate,0.7985021856666669,0.27563982561696776,3.0,204.0,0.7731347786666669,205.0,0.5364229286666666,206.0,1.085948849666667,,
79,Muconate__GB032_glucose,1.4237528406666666,0.13774923492927615,3.0,207.0,1.5542074586666668,208.0,1.4373357226666663,209.0,1.2797153406666668,,
80,Muconate__GB045_fructose,3.8282925103333327,0.08710060717391864,3.0,210.0,3.7290208806666665,211.0,3.8639507206666655,212.0,3.891905929666667,,
81,Muconate__GB045_fructose_glucose,1.6280985486666668,0.24068742448546884,2.0,213.0,1.4579068386666667,214.0,1.798290258666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8947807536666665,0.13200930215260215,3.0,215.0,2.0424181476666665,216.0,1.8538079966666667,217.0,1.7881161166666666,,
83,Muconate__GB045_glucose_gluconate,1.6181034063333335,0.3370653789927774,3.0,218.0,1.3180499896666666,219.0,1.553446556666667,220.0,1.982813672666667,,
84,Muconate__GB045_gluconate,1.420456807,0.4316489657828168,3.0,221.0,1.3042437076666666,222.0,1.0588113866666666,223.0,1.8983153266666668,,
85,Muconate__GB045_glucose,2.3306052723333335,0.6264384588236046,3.0,224.0,2.487446329666667,225.0,2.863720355666667,226.0,1.6406491316666671,,
86,Muconate__GB062_fructose,2.518525755666667,0.6543235897969815,3.0,227.0,1.9842008796666664,228.0,2.323073823666667,229.0,3.2483025636666665,,
87,Muconate__GB062_fructose_glucose,1.3618356126666669,0.4266598791943931,3.0,230.0,1.8499156696666668,231.0,1.1758649046666667,232.0,1.059726263666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.991173483,0.047838310891262226,3.0,233.0,1.952041080666667,234.0,2.0445035006666665,235.0,1.9769758676666664,,
89,Muconate__GB062_glucose_gluconate,2.4439479596666662,0.3059842700552571,3.0,236.0,2.5738694736666665,237.0,2.6635336376666667,238.0,2.0944407676666663,,
90,Muconate__GB062_gluconate,2.900270178,0.16957573301205356,3.0,239.0,2.807385232666667,240.0,3.0959949986666664,241.0,2.7974303026666667,,
91,Muconate__GB062_glucose,0.7706666726666667,0.1348486832536715,3.0,242.0,0.8890755506666665,243.0,0.7990331796666665,244.0,0.6238912876666669,,
92,Muconate__KT2440_fructose,1.1327593643333336,0.19711445187516943,3.0,245.0,1.2877512946666667,246.0,1.199614475666667,247.0,0.9109123226666668,,
93,Muconate__KT2440_fructose_glucose,0.8855074420000001,0.2965084935929833,3.0,248.0,0.5702391736666668,249.0,1.1587777556666667,250.0,0.9275053966666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5614699806666668,0.2599038756780742,3.0,251.0,1.6875660866666666,252.0,1.2625727096666668,253.0,1.7342711456666664,,
95,Muconate__KT2440_glucose_gluconate,1.5352289500000003,0.2370094918847128,3.0,254.0,1.2615804646666668,255.0,1.6753515406666666,256.0,1.668754844666667,,
96,Muconate__KT2440_gluconate,0.2420075066666667,0.31952287793258255,3.0,257.0,0.6079881506666669,258.0,0.0994955206666667,259.0,0.0185388486666666,,
97,Muconate__KT2440_glucose,3.5561831257524545e-17,0.23925161431015313,3.0,260.0,0.2417205196666665,261.0,-0.236703808333333,262.0,-0.0050167113333334,,
98,Multistress__Control,-2.9605947323337506e-16,0.16933062034979096,3.0,263.0,0.1578551716666663,264.0,0.0209932206666665,265.0,-0.1788483923333337,,
99,Multistress__NaCl_7min,-0.9239393363333335,0.21159478320604078,3.0,266.0,-0.6985005653333336,268.0,-1.1182391893333337,270.0,-0.9550782543333334,,
100,Multistress__NaCl_60min,-1.0442158310000005,0.1538157171013789,3.0,267.0,-0.8865381983333336,269.0,-1.0522549443333338,271.0,-1.1938543503333336,,
101,Multistress__Imipenem_7min,-0.3363804943333335,0.5960910522798067,3.0,272.0,0.3488755076666665,274.0,-0.7350682973333336,276.0,-0.6229486933333335,,
102,Multistress__Imipenem_60min,-0.47365608533333364,0.0954294950777729,3.0,273.0,-0.4063642993333336,275.0,-0.5828708223333336,277.0,-0.4317331343333337,,
103,Multistress__H2O2_7min,1.4803970929999999,0.5236977669304371,3.0,278.0,2.0109558926666664,280.0,0.9638412096666662,282.0,1.4663941766666668,,
104,Multistress__H2O2_60min,2.2309304326666664,0.6129022312205028,3.0,279.0,1.682880718666666,281.0,2.117166328666667,283.0,2.892744250666666,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.06397571210683227,3.0,284.0,-0.0247992350000001,285.0,0.0726627089999998,286.0,-0.0478634740000001,,
106,Myristic_acid__Myristic_acid,0.864707615,0.2782593901517921,3.0,287.0,0.5654661679999999,288.0,0.91299125,289.0,1.1156654270000002,,
107,Phase__WT_Tr,0.45531352975000017,0.2510811541232316,4.0,290.0,0.5557047425000001,291.0,0.4281497595000001,294.0,0.1223656705000002,295.0,0.7150339465000002
108,Phase__WT_Ex,0.0,0.6752301380829744,2.0,292.0,-0.4774598095,293.0,0.4774598095,,,,
109,Phase__WT_St,1.0984299160000002,0.24771650076113397,2.0,296.0,0.9232678984999998,297.0,1.2735919335000006,,,,
110,RelA__Control,5.66676335485757e-16,0.025560844293420874,3.0,298.0,0.0195978143333341,299.0,0.0093139423333337,300.0,-0.0289117566666661,,
111,RelA__Del_relA,-0.3136202029999991,0.2312489094191011,3.0,301.0,-0.285368350666666,302.0,-0.5576970646666659,303.0,-0.0977951936666654,,
112,RelA__Del_relA_lignin,-0.2876116919999991,0.15261345036228163,3.0,304.0,-0.3471834476666657,305.0,-0.4014547446666658,306.0,-0.1141968836666658,,
113,Zn__Zn_ion,1.946162166666667,0.12202374541595512,3.0,307.0,2.0163460120000005,308.0,2.01687887,309.0,1.8052616180000003,,
114,Zn__Control,2.6830389761774615e-16,0.06738917976078848,3.0,310.0,-0.0742949049999994,311.0,0.0571849640000001,312.0,0.0171099410000001,,
115,ZnO__Control,0.0,0.3084454502529518,2.0,313.0,0.2181038695000001,314.0,-0.2181038695000001,,,,
116,ZnO__Nano,0.1808737185000003,0.17566784950646241,3.0,315.0,0.1956976045000003,316.0,0.3486598995000003,317.0,-0.0017363484999997,,
117,ZnO__Zn_ion,0.18278418983333347,0.2047288561620306,3.0,318.0,0.1886780845000002,319.0,0.3845024595000001,320.0,-0.0248279744999999,,
