,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
145,csrA__10min_mLPM_csrA,-1.9104541915500002,0.329649726818989,2.0,341.0,-2.1435517488,342.0,-1.6773566343000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.951195378966667,0.22422043949458223,3.0,346.0,-1.6950146107,347.0,-2.111741363,350.0,-2.0468301632,,
147,flagellum__WT,0.0,0.20782196757503926,3.0,348.0,-0.1563164648,349.0,0.2358409592,351.0,-0.0795244944,,
148,fliA__del_rpoF,-0.2340710184,0.056445382312731995,2.0,352.0,-0.1941581058,354.0,-0.273983931,,,,
149,fliA__WT,0.0,0.12278108810428096,2.0,353.0,-0.08681934000000001,355.0,0.08681934000000001,,,,
150,mgtC__empty_pUH21,0.0,0.45232405926484825,2.0,356.0,0.3198414096,358.0,-0.3198414096,,,,
151,mgtC__pUH_mgtC,0.13444351815,0.2405748363274731,2.0,357.0,-0.03566858,359.0,0.3045556163,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13796636363223155,2.0,360.0,0.0975569513,362.0,-0.0975569513,,,,
153,mgtCBR__mgtC_pBAD113,0.15448259365,0.07604928743543359,2.0,361.0,0.2082575605,363.0,0.1007076268,,,,
154,novobiocin__100_Novobiocin_60min,-0.24189028763333334,0.13458799633926574,3.0,364.0,-0.1031558419,368.0,-0.25060692160000003,380.0,-0.3719080994,,
155,novobiocin__500_Novobiocin_60min,0.18684175103333334,0.14010228069050615,3.0,365.0,0.2837978876,374.0,0.0262107526,378.0,0.2505166129,,
156,novobiocin__0_Novobiocin_60min,0.14733847413333334,0.11721506212482154,3.0,366.0,0.2409534321,372.0,0.0158755138,375.0,0.1851864765,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.1432942604205125,3.0,367.0,0.1603281836,379.0,-0.1155816048,383.0,-0.0447465788,,
158,novobiocin__0_Novobiocin_10min,0.1326574146,0.1579306926690213,3.0,369.0,0.3147766171,373.0,0.0334399492,385.0,0.049755677500000005,,
159,novobiocin__500_Novobiocin_20min,-0.31089838233333333,0.161127928503189,3.0,370.0,-0.1281304351,381.0,-0.4324339304,384.0,-0.3721307815,,
160,novobiocin__0_Novobiocin_20min,0.16657001336666669,0.35212531107071715,3.0,371.0,0.333718711,377.0,-0.2380000042,386.0,0.40399133330000003,,
161,novobiocin__500_Novobiocin_10min,-0.0395101766,1.465405438569302,2.0,376.0,0.9966879462,382.0,-1.0757082994,,,,
162,starvation__Glucose_6h,0.0,0.29214006554054245,2.0,387.0,-0.2065742214,396.0,0.2065742214,,,,
163,starvation__Low_3d,-1.10216030105,0.27606541776114096,2.0,388.0,-0.9069525721,389.0,-1.29736803,,,,
164,starvation__Glucose_24h,-2.57869131615,0.05724096759768167,2.0,390.0,-2.5382158398,398.0,-2.6191667925,,,,
165,starvation__High_4d,0.17388493445,0.27094639373774526,2.0,391.0,0.3654729668,393.0,-0.0177030979,,,,
166,starvation__High_4h,2.5469540111,0.4956187007737709,2.0,392.0,2.1964986669,394.0,2.8974093552999998,,,,
167,starvation__Low_24h,0.63438313535,0.43743086345596566,2.0,395.0,0.9436934652000001,397.0,0.3250728055,,,,
168,18_mutants__phoB/R_InSPI2,-0.4873189962,,1.0,399.0,-0.4873189962,,,,,,
169,18_mutants__hfq_ESP,0.2167162142,,1.0,400.0,0.2167162142,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3992098016,,1.0,401.0,-0.3992098016,,,,,,
171,18_mutants__dam_MEP,-0.540947103,,1.0,402.0,-0.540947103,,,,,,
172,18_mutants__WT_IEP,0.2241256831,,1.0,403.0,0.2241256831,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1418545914,,1.0,404.0,-1.1418545914,,,,,,
174,18_mutants__WT_InSPI2,-0.7522057197,,1.0,405.0,-0.7522057197,,,,,,
175,18_mutants__hilC_IEP,0.520976977,,1.0,406.0,0.520976977,,,,,,
176,18_mutants__fliZ_ESP,-0.10565314640000001,,1.0,407.0,-0.10565314640000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.0128237193,,1.0,408.0,-1.0128237193,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7737251175000001,,1.0,409.0,-0.7737251175000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1953666608,,1.0,410.0,-1.1953666608,,,,,,
180,18_mutants__fur_ESP,-1.2305507191,,1.0,411.0,-1.2305507191,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4120039726,,1.0,413.0,0.4120039726,,,,,,
183,18_mutants__hilE_IEP,-0.3667797424,,1.0,414.0,-0.3667797424,,,,,,
184,18_mutants__slyA_InSPI2,-0.5384868969000001,,1.0,415.0,-0.5384868969000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6857201618000001,,1.0,416.0,-0.6857201618000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6130123454,,1.0,417.0,-0.6130123454,,,,,,
187,18_mutants__hilA_IEP,0.1180674188,,1.0,418.0,0.1180674188,,,,,,
188,Infection_conditions__pH3_shock,-0.8464598058,,1.0,419.0,-0.8464598058,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0735734882,,1.0,420.0,-2.0735734882,,,,,,
190,Infection_conditions__MEP,-0.26730276833333333,0.16093077908855272,3.0,421.0,-0.44703766,423.0,-0.2183039192,427.0,-0.1365667258,,
191,Infection_conditions__Oxygen_shock,-0.500462847,,1.0,422.0,-0.500462847,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.22104409090000002,,1.0,424.0,-0.22104409090000002,,,,,,
193,Infection_conditions__Bile_shock,-0.21132591750000002,,1.0,425.0,-0.21132591750000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3042098057,,1.0,426.0,-0.3042098057,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4792606673,,1.0,428.0,-0.4792606673,,,,,,
196,Infection_conditions__ESP,-0.8703415216666667,0.30465332933557576,3.0,429.0,-0.6489409778,435.0,-1.2177906066,437.0,-0.7442929806,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5693983433,,1.0,430.0,-1.5693983433,,,,,,
198,Infection_conditions__LEP,-0.2740563625,,1.0,431.0,-0.2740563625,,,,,,
199,Infection_conditions__Temp20,-0.30263889380000003,,1.0,432.0,-0.30263889380000003,,,,,,
200,Infection_conditions__25C,-0.2845330826,,1.0,433.0,-0.2845330826,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5056397215,,1.0,434.0,-0.5056397215,,,,,,
202,Infection_conditions__EEP,-0.612443737,,1.0,436.0,-0.612443737,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6024777772000001,,1.0,438.0,-0.6024777772000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5951735122,,1.0,439.0,-0.5951735122,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.21684841170000002,,1.0,441.0,0.21684841170000002,,,,,,
