,PP_2833
CJ522_glu_1,1.4857881503333332
CJ522_glu_2,1.6150151593333333
CJ522_glu_3,1.509239700333333
GB032_f_1,0.8680505603333333
GB032_f_2,0.7807508933333334
GB032_f_3,0.9470609333333332
GB032_fg_1,1.0414918633333334
GB032_fg_2,1.2550332253333334
GB032_fg_3,1.2427432443333335
GB032_gfg_1,0.9769780643333332
GB032_gfg_2,0.8013556773333335
GB032_gfg_3,1.1558796193333336
GB032_gg_1,0.9564621513333336
GB032_gg_2,1.2292441263333336
GB032_gg_3,1.3623602483333332
GB032_glc_1,0.9942860443333332
GB032_glc_2,1.4087639403333334
GB032_glc_3,0.7008093173333334
GB032_glu_1,1.4632685323333336
GB032_glu_2,1.4477883293333336
GB032_glu_3,1.4632724763333331
GB045_f_1,1.7799718403333338
GB045_f_2,1.8662463273333336
GB045_f_3,1.919258923333333
GB045_fg_1,0.9109685603333336
GB045_fg_2,1.1253552523333332
GB045_gfg_1,1.6653503943333337
GB045_gfg_2,1.7997568763333338
GB045_gfg_3,1.7824356253333336
GB045_gg_1,1.7526150443333337
GB045_gg_2,1.596879290333333
GB045_gg_3,1.7257841933333338
GB045_glc_1,0.8510699203333334
GB045_glc_2,1.0477845713333336
GB045_glc_3,1.5228267153333337
GB045_glu_1,1.4970270663333332
GB045_glu_2,1.3593805103333332
GB045_glu_3,1.5367789023333338
GB062_f_1,0.2813385743333332
GB062_f_2,1.1551973363333334
GB062_f_3,0.6729693563333332
GB062_fg_1,0.9846906503333336
GB062_fg_2,0.6889643893333335
GB062_fg_3,0.7963977813333334
GB062_gfg_1,1.0723585963333333
GB062_gfg_2,0.6128767393333332
GB062_gfg_3,0.4681457903333332
GB062_gg_1,1.0711039243333331
GB062_gg_2,1.3474237633333337
GB062_gg_3,1.1824322593333334
GB062_glc_1,0.8979472353333335
GB062_glc_2,1.3834370453333331
GB062_glc_3,1.2481866833333335
GB062_glu_1,0.6750245013333336
GB062_glu_2,1.2196486523333334
GB062_glu_3,1.1701852423333334
KT2440_f_1,0.8620360143333334
KT2440_f_2,0.5726544573333334
KT2440_f_3,0.4321574063333333
KT2440_fg_1,0.2559559373333333
KT2440_fg_2,0.8889331283333335
KT2440_fg_3,0.6055118663333334
KT2440_gfg_1,0.5007577023333334
KT2440_gfg_2,0.0684658493333332
KT2440_gfg_3,0.6993867873333333
KT2440_gg_1,0.4835946143333336
KT2440_gg_2,-0.1490635776666664
KT2440_gg_3,0.9590144663333336
KT2440_glc_1,0.4659839783333335
KT2440_glc_2,0.4883211423333335
KT2440_glc_3,0.2704155413333335
KT2440_glu_1,0.1918719903333334
KT2440_glu_2,-0.5906564286666667
KT2440_glu_3,0.3987844383333332
SRX2012748,0.0541069636666668
SRX2012749,-0.0557672583333328
SRX2012750,0.0016602946666668
SRX2012751,-0.603664905333333
SRX2012752,-0.175891677333333
SRX2012753,-0.7347665513333328
SRX2012754,-0.2290792763333331
SRX2012755,-0.638796466333333
SRX2012756,-0.5693397353333332
SRX2012757,0.2695984546666672
SRX2012758,-0.6108368303333331
SRX2012759,-0.7362284423333332
SRX2012760,-0.4374936223333328
SRX2012761,-0.4796036103333327
SRX2012762,0.3513511616666669
SRX2012763,0.0755159186666669
SRX2012764,0.065062216666667
SRX2012765,-2.0017461663333327
SRX2012766,0.7093144546666674
SRX2012767,-0.9432688693333332
SRX2012768,0.8247473666666667
SRX4364709,-0.2881920550000001
SRX4364710,0.3408068000000002
SRX4364711,-0.052614745
SRX4364712,-0.30128807
SRX4364713,0.1012613
SRX4364714,0.2679813000000002
SRX2020724,0.8821779680000001
SRX2020727,1.062127222
SRX2021818,0.2284496900000001
SRX2021819,-0.2284496900000001
SRX2021820,0.6473970319999998
SRX2021821,0.8379420479999999
SRX2021822,-0.0506375660000002
SRX2021823,0.3409045169999998
SBRG_relA__LB_control__1,0.1952741339999999
SBRG_relA__LB_control__2,-0.2625267310000003
SBRG_relA__LB_control__3,0.0672525969999995
SBRG_relA__relA_control__1,0.1369912179999994
SBRG_relA__relA_control__2,-0.041324995
SBRG_relA__relA_control__3,0.1617665989999999
SBRG_relA__relA_lignin__1,0.1026473179999998
SBRG_relA__relA_lignin__2,0.1598687989999998
SBRG_relA__relA_lignin__3,0.1390676409999995
SRX7747531,0.2703719530000001
SRX7747532,0.2190422840000003
SRX7747533,-0.1805496619999997
SRX7747534,0.2602585040000003
SRX7747535,-0.1218122749999999
SRX7747536,-0.1384462289999999
ERX1035001,0.2509452220000003
ERX1035002,-0.2509452219999994
ERX1035005,0.2745674820000001
ERX1035006,0.4239725420000004
ERX1035007,-0.1340842019999994
ERX1035009,0.3377955130000005
ERX1035010,0.4352032550000002
ERX1035011,-0.1665006789999994
