k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0042477594309864,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0039957107247162,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0038574409887581,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0038104213372084,TurA,Chaeperone,Translation
6,Noise-1,False,0.0036216955982113,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,0.0036037661329787,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0034004158871743,,Osmotic stress response,Stress
9,TCA cycle,False,-0.003227973913497,,TCA cycle,Carbon
32,GltR-II,False,-0.0029038738556582,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0026430862907979,,T6SS system,Structural components
17,Putrescine,False,0.0024244901566847,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0023293220941379,,Metal related response,Element homeostasis
29,Noise-2,False,0.0022100690136005,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0016626635051523,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0014612307262457,,Unknown,Uncharacterized
19,Zur,False,-0.0014324174637754,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0013295163180847,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0012373666195015,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0011016577735552,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0010909392404002,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0008487471149936,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0008427566460498,,mfsR related,Uncharacterized
64,PsrA,False,0.0008159156561038,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0006631699817171,FliA,Cell mobility,Structural components
26,Exporters,False,0.0006334711585137,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0006237270259651,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0003734931758587,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0002692056601227,BkdR,Starvation response,Stress
76,LiuR,False,0.0001793579401873,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-8.979489396056249e-05,AmrZ,Alginate biosynthesis,Structural components
