k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0050712098,AlgU/RpoN,General stress response,Stress Response
38,AauR,False,-0.0049710401,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0049342054,,,Uncharacterized
17,RpoN,False,-0.0049312702,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.0049254571,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.00475182,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0046057921000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0045272212,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0044935169,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0043299854,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0043276728000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0043019821,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0042380372,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0039369518000000004,,,Uncharacterized
84,PhhR,False,0.0038412735000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0037835341000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0037370115000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0036799050000000002,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.0035789612,,,Uncharacterized
55,RpoH,False,-0.0035126424,,Heat Shock Response,Stress Response
80,GcsR,False,0.0035072944,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0034083249,,,Uncharacterized
5,HexR-1,False,0.0032836186,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0032126393000000003,,,Singlet
45,CbrB,False,-0.0031527467,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0030070306,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,0.0030054357,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0028721745,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0024873388000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0024413151,,,Uncharacterized
21,Anr-1,False,0.0024389841,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0024268255000000002,,,Translational
103,Uncharacterized-17,False,-0.0023025154,,,Uncharacterized
27,FpvR,False,0.0022958093,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0022718833000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0022484913,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0021708654000000003,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0020245972,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0019805202,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0019339230000000002,,,Uncharacterized
64,SoxR,False,-0.0018719956,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0018055883,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.0017960033000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0017680644,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0016965910000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.0016861482,,,Translational
37,HutC,False,-0.0016835611000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0015402173,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0015134092000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,MmsR,False,0.0014418746,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0013709587,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0013673915,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0013023127000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0011809210000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0011796094,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0011604892,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0011338711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0010783866,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0010587930000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0009463812,,,Singlet
94,Cell Division,False,0.0009101932000000001,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.0007658774,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0006971653,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.0006683770000000001,,,Uncharacterized
8,EutR,False,0.0005187194,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0005003924,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.0004939655,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0003734328,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0002544869,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,-0.00011080640000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
