k,Name,in_iM,gene_weight,Regulator,Function,Category
319,IS1-1,False,0.0090281067,,,Unknown
260,SG_ynfN,False,-0.0090154821,,,Unknown
217,PaaX,False,-0.008972356,Crp and IHF and PaaX,,Carbon Metabolism
19,SG_ynfO,False,0.0089346802,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0089022892,Fnr and NarL and DcuR,,Nitrogen Metabolism
41,NadR,False,0.0088468388,NadR,,Cofactor Metabolism
232,YgeV-1,False,0.0087863293,,,Unknown
10,mdtIJ,False,0.0086654048,ppGpp and H-NS,,Membrane Homeostasis
281,IS Elements,False,-0.008637867300000001,,,Unknown
66,SG_ymcE,False,0.008631903100000001,,,Unknown
168,Fe-related-2,False,-0.0086061308,,,Metal Homeostasis
147,TreR,False,-0.0085387208,TreR,,Carbon Metabolism
302,Lrp-2,False,-0.00848399,Lrp,,Amino Acid Metabolism
207,PhoB-1,False,-0.0084587888,PhoB,,Phosphate Metabolism
134,KdpE,False,-0.008437527200000001,KdpE,,Metal Homeostasis
0,GalRS-1,False,0.0084152943,Crp and GalS and GalR,,Carbon Metabolism
131,TyrR,False,-0.008343342200000001,TyrR,,Amino Acid Metabolism
287,DecR,False,-0.0083355669,DecR,,Amino Acid Metabolism
320,Curlin,False,-0.0081096563,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
205,CdaR,False,0.0080803817,CdaR,,Carbon Metabolism
77,SG_yqhI,False,-0.0080387163,,,Unknown
248,FecI,False,-0.008029606,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
211,SG_ygjH,False,-0.0079696399,,,Unknown
325,SG_ydfX,False,-0.0078856298,,,Unknown
252,rdlC,False,-0.007810382,rdlC,,Toxin/Antitoxin
269,Suf System,False,-0.0075585564,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
39,SG_yegZ,False,-0.0074711866000000005,,,Unknown
34,PspF,False,-0.007423985100000001,PspF,,Phage Shock
186,SG_ylcJ,False,0.0074115166,,,Unknown
258,OmpR,False,-0.007374119100000001,OmpR,,Membrane Homeostasis
146,Ribosome,False,0.0073614422,ArcA and Fnr and RplD and DksA,,Translation
300,SG_ymgF,False,0.0073451449,,,Unknown
76,SG_ydaF,False,0.0073066976,,,Unknown
254,BetI+ArcA+Cra,False,0.0072975721,ArcA and Cra and BetI,,Membrane Homeostasis
71,Crp-2,False,-0.0072967393000000005,Crp,,Carbon Metabolism
100,SG_hokB,False,0.007287189,,,Unknown
188,AllR,False,0.007285296,AllR,,Nitrogen Metabolism
182,EvgA,False,0.0072184006,EvgA,,Membrane Homeostasis
87,SG_ytiC,False,0.007101933,,,Unknown
27,ECA,False,0.0070984544,,,Extracellular Structures
257,SG_ynfM,False,-0.0070975456000000004,,,Unknown
230,Cra,False,0.0070947022000000005,Cra,,Carbon Metabolism
21,CP4-6,False,-0.0070209666,FliA,,Prophage
196,SG_cusC,False,-0.0070203023000000005,,,Unknown
73,SG_hokA,False,-0.0070185024,,,Toxin/Antitoxin
209,Lrp+ppGpp,False,-0.0070065543000000004,ppGpp and Lrp,,Unknown
328,KpLE2,False,0.0069788065,,,Prophage
92,FDH-N,False,0.006976327500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0069304232,Cbl and CysB,,Amino Acid Metabolism
270,rdlD,False,-0.0069054483,rdlD,,Toxin/Antitoxin
16,Cytochrome bd-I,False,0.0068429674,,,Energy Metabolism
40,SG_ybfQ,False,-0.0068377152,,,Unknown
68,NagC,False,0.0067657761,NagC,,Carbon Metabolism
239,Zur/ZntR,False,0.0067582135000000005,Zur or ZntR,,Metal Homeostasis
154,SG_ydfA,False,0.006723165200000001,,,Unknown
155,NtrC-1,False,-0.006701697800000001,RpoN and NtrC,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0067015577,,,Unknown
271,LPS,False,0.0066439431,,,Extracellular Structures
330,IS1-2,False,-0.0066430330000000004,,,Unknown
304,FliA-2,False,-0.0066384788,FliA,,Motility
332,FliA+FlhDC+CsgD,False,0.0065240534,FliA and FlhDC and CsgD,,Motility
296,NtrC-2,False,0.0064935081,NtrC and RpoN,,Nitrogen Metabolism
144,Single Reads,False,-0.0064925474000000006,,,Unknown
84,NanR,False,0.0064549643,NanR,,Carbon Metabolism
105,SG_exoD,False,0.0063814300000000004,,,Unknown
59,e14 Removal,False,-0.0063556475000000005,,,Prophage
127,RpoE,False,-0.0062631436,RpoE,,Membrane Homeostasis
91,NrdR,False,-0.0062235733,NrdR,,Nucleotide Metabolism
137,PrpR+Cra,False,-0.0062116142,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
128,SG_yjbS,False,0.0061849059,,,Unknown
151,SG_yqgD,False,-0.0061525837,,,Unknown
118,SG_yhfL,False,-0.006126858000000001,,,Unknown
295,SG_yfjM,False,-0.0059901532,,,Unknown
112,SG_ybgU,False,0.0059186182000000006,,,Unknown
314,Fnr-2,False,-0.0059154169000000005,CsgD or Fnr,,Anaerobiosis
18,SG_aaaD,False,-0.0056057143,,,Unknown
189,SG_yojO,False,-0.0055814984,,,Unknown
174,BirA,False,-0.0055772766,BirA,,Cofactor Metabolism
185,CueR,False,0.0055172056,CueR,,Metal Homeostasis
193,OxyR,False,0.0055155912,OxyR,,Redox Stress
49,SG_ymgM,False,-0.0055119299,,,Unknown
279,RpoS,False,-0.0054441294,RpoS,,Stringent Response
284,SG_aaeX,False,0.0053905441,,,Unknown
219,Cytochrome c,False,0.0053739242000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
117,RbsR+dsrA,False,-0.0053530149,dsrA and Crp and RbsR,,Carbon Metabolism
249,SG_csgC,False,0.0052575403,,,Unknown
190,BluR,False,0.0052376208,BluR,,Extracellular Structures
13,flhDC,False,0.0052151741,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
96,Nitrite Reductase,False,0.0052014306,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
210,FadR,False,0.0051311922,FadR,,Fatty Acid Metabolism
273,Spermidine,False,0.0051251886,Spermidine,,Amino Acid Metabolism
132,thrA KO,False,-0.0051065577,,,Amino Acid Metabolism
203,SG_ldrA,False,0.0050545633,,,Unknown
145,ppGpp,False,-0.005050032,ppGpp,,Stringent Response
322,NrdR+H-NS,False,0.0050427705,NrdR and H-NS,,Metal Homeostasis
94,CpxR+BaeR,False,0.0050245567,CpxR and BaeR,,Membrane Homeostasis
65,GntR,False,-0.0050137576,GntR,,Carbon Metabolism
64,ArgR,False,0.0049970109,ArgR,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0049962276,RpoN and FlhDC,,Motility
306,SG_yhhH,False,-0.0049410174,,,Unknown
220,NtrC-3,False,-0.0049345912,NtrC and RpoN,,Nitrogen Metabolism
297,Membrane-2,False,-0.0048817619,,,Membrane Homeostasis
79,SG_yjjY,False,0.0048224075000000005,,,Unknown
192,YgbI,False,-0.0048010561,YgbI,,Carbon Metabolism
282,YgeV-2,False,-0.0047321329,,,Unknown
169,SG_ythA,False,0.0047068329,,,Unknown
24,PhoP,False,-0.0046078267000000004,PhoP,,Metal Homeostasis
176,SG_tfaX,False,-0.0046003114,,,Unknown
48,SG_ghoT,False,0.0045715757,,,Toxin/Antitoxin
108,SG_icdC,False,-0.0044509494,,,Unknown
88,Fur-1,False,0.0044462086,Fur,,Metal Homeostasis
241,DLP12,False,-0.0044429146,,,Prophage
5,Fe/Protease,False,0.0044055834,,,Metal Homeostasis
288,SG_yoaI,False,-0.0043748492,,,Unknown
26,GcvA,False,-0.0043660980000000005,GcvA,,Amino Acid Metabolism
22,CpxR,False,0.0042809928,CpxR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0042748553,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
153,BasR,False,-0.0042466294,BasR,,Metal Homeostasis
31,PurR,False,-0.0042181728,PurR,,Nucleotide Metabolism
38,ubiC,False,-0.0042118442,,,Energy Metabolism
331,Qin Prophage,False,-0.0042046589,,,Prophage
23,Histidine,False,-0.0041905291,His-tRNA and DksA,,Amino Acid Metabolism
135,LsrR,False,0.0041586926000000005,RpoS and Crp and LsrR,,Quorum Sensing
20,SG_yfaH,False,0.0041579777,,,Unknown
75,UTP,False,-0.0041441624,PurR or UTP,,Nucleotide Metabolism
160,LacI+MarA,False,0.004141442,Crp and MarA and H-NS and LacI,,Carbon Metabolism
58,PuuR+RpoS,False,0.0041398142,RpoS and PuuR,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0041104889000000006,FlhDC,,Motility
55,Leucine,False,-0.0040882647,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0040667275,,,Unknown
150,RhaS,False,0.0040411655,Crp and RhaS,,Carbon Metabolism
324,SG_yahH,False,0.0040151926,,,Unknown
17,ZraR,False,-0.0039448929,ZraR,,Metal Homeostasis
262,AraC,False,0.0038294485000000002,Crp and AraC,,Carbon Metabolism
129,SG_yzfA,False,0.0038219322,,,Unknown
291,Anaero-related,False,0.0038038385,TtdR or Fnr,,Anaerobiosis
122,Molybdopterin,False,0.0037484434000000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
337,Cold Shock-2,False,-0.0037016930000000003,,,Cold Shock
42,CueR/CusR/HprR,False,-0.0036254456000000003,CusR or CueR or HprR,,Metal Homeostasis
299,MalT,False,0.0036230078,MalT,,Carbon Metabolism
61,SG_bhsA,False,0.0035262825,,,Unknown
72,SG_ytiA,False,0.0034493266,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0034334457,FucR or ExuR or AraC or AllR,,Carbon Metabolism
268,guaAB,False,0.0034154584000000003,,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0034009911,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0033853999999999998,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0033632231000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
106,TorR,False,-0.0033525716,TorR,,Anaerobiosis
307,DNA Damage,False,-0.0032889779,,,DNA Damage
317,SG_yceK,False,0.0032517928,,,Unknown
57,NsrR,False,0.0031816875,NsrR,,Redox Stress
130,PAL Del-2,False,-0.0031673204,Nac or PaaX,,Unknown
164,SG_ymdG,False,0.0031267551,,,Unknown
310,Rob+SoxS+MarA,False,0.003120804,Rob and SoxS and MarA,,Redox Stress
8,PyrR,False,-0.0030859523,PyrR,,Carbon Metabolism
180,SG_yjbT,False,-0.0030843792,,,Unknown
234,SG_ilvC,False,0.003080937,,,Unknown
283,SG_sgrT,False,-0.0030322921000000003,,,Unknown
201,ryhB,False,0.0029901033,ryhB,,Metal Homeostasis
32,SG_ykgV,False,-0.0029758751000000003,,,Unknown
114,SG_sgcB,False,0.0029263872,,,Unknown
136,SG_ynaL,False,0.0028802514,,,Unknown
263,BCAA-2,False,0.0028678749,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
143,SG_yfdT,False,0.0028643601000000003,,,Unknown
280,Thiamine-1,False,-0.0028520461,Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,0.0028321119000000003,,,Nucleoid
204,MetJ/HypT,False,-0.0027478733,MetJ or HypT,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0027364023000000003,ZntR or Zur or CueR,,Metal Homeostasis
85,RcsAB,False,-0.0027347018000000002,RcsAB,,Membrane Homeostasis
214,BCAA-1,False,-0.0026780755,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0026696196,,,Unknown
99,Cytochrome bo3,False,-0.0026385409000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
97,BW25113,False,-0.0026103046,AraC or MhpR,,Strain Difference
116,ArgP/BasR/SlyA,False,0.002562725,ArgP or BasR or SlyA,,Amino Acid Metabolism
125,DsdC,False,-0.0025609845000000003,DsdC,,Amino Acid Metabolism
245,SG_xisD,False,0.0025592553,,,Unknown
233,GlpR-2,False,-0.0024959948,GlpR,,Carbon Metabolism
12,Citrate,False,0.0024949595,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
60,GalRS-2,False,-0.0024885617,GalR and GalS and Crp,,Carbon Metabolism
109,ygbE OE,False,-0.0024695014,,,Unknown
231,RpoH,False,0.0024570323,RpoH,,Heat Shock
2,SG_ydfV,False,0.0024285640000000002,,,Unknown
119,Acetyl-CoA,False,0.0023918520000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
224,YmfT,False,0.0023582545,,,Unknown
272,Mo/Se Enzymes,False,0.0023298038,,,Metal Homeostasis
341,TdcAR-2,False,-0.0023261768,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
115,PhoB-2,False,-0.0022849361,PhoB,,Phosphate Metabolism
278,CytR,False,0.0022723017000000002,Crp and CytR,,Nucleotide Metabolism
46,SG_ymjC,False,-0.002256483,,,Unknown
259,SG_ybfB,False,-0.002249127,,,Unknown
191,Crp-1,False,0.0022106369,GatR and ArcA and Crp,,Carbon Metabolism
67,SG_yhdU,False,-0.0021747564,,,Unknown
246,SG_ylcI,False,-0.0021473959,,,Unknown
78,YieP,False,-0.0021212318,YieP,,Membrane Homeostasis
161,SG_pinH,False,-0.0020766737,,,Unknown
162,Cold Shock-1,False,0.0020270947,,,Cold Shock
90,sdh KO,False,-0.0020176549,,,Carbon Metabolism
292,TdcAR-1,False,0.0019643102,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
298,GlpR-1,False,-0.0019136761,GlpR,,Carbon Metabolism
133,SG_ykgL,False,0.0018941696,,,Unknown
148,SG_ypjJ,False,-0.0018776873000000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0018342157000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
277,Mannose PTS,False,-0.0018220437,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
142,ArcA/PhoB,False,0.0018212590000000002,ArcA or PhoB,,Anaerobiosis
229,SG_intG,False,-0.0017939029,,,Unknown
28,FliA-1,False,0.0017797171000000001,FliA,,Motility
225,SG_yohO,False,0.0017295829,,,Unknown
104,NhaR,False,-0.0016407125,NhaR,,Membrane Homeostasis
223,Thiamine-2,False,-0.0015977926,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
179,SG_ygeI,False,-0.0015896823000000001,,,Unknown
212,AA-related,False,-0.0015820933,,,Amino Acid Metabolism
221,pgi KO,False,0.0015572461,,,Carbon Metabolism
82,Fe-related-3,False,-0.0015090581,,,Metal Homeostasis
121,pdhR KO,False,-0.0014901970000000002,,,Carbon Metabolism
318,SG_afuB,False,0.0014757790000000002,,,Unknown
253,PuuR,False,0.0014113683,RpoS and ArcA and PuuR,,Nitrogen Metabolism
33,Translation,False,0.0013769610000000001,DksA,,Translation
156,entC KO,False,-0.0013755656,,,Metal Homeostasis
228,SG_ygdT,False,-0.0013693355000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0013614242,gcvB and Fnr and IHF,,Carbon Metabolism
157,CysB-3,False,-0.0012388784,CysB,,Amino Acid Metabolism
53,Crp-related,False,0.0011133255,,,Carbon Metabolism
69,SG_yjhV,False,0.0010873454000000001,,,Unknown
236,ppk KO,False,0.0010555255,,,Energy Metabolism
81,XylR,False,-0.0010534797,Crp and XylR,,Carbon Metabolism
275,Ferrous Transport,False,-0.000952806,Fnr and NagC and Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0009158491000000001,,,Unknown
195,SG_ydfC,False,0.0009033391,,,Unknown
120,SG_ykgR,False,0.0008824625,,,Unknown
47,SG_cspH,False,-0.0008791149,,,Unknown
158,Tryptophan-1,False,-0.0008588515000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
264,Lrp-1,False,-0.0008472576,Lrp,,Amino Acid Metabolism
93,FhlA,False,-0.0008222045,RpoN and FhlA,,Carbon Metabolism
98,SG_lysA,False,0.0008171977,,,Unknown
43,SG_yjbE,False,-0.0007893476,,,Unknown
51,CP4-44,False,0.0007858101,,,Prophage
286,BtsR,False,0.0007794317,,,Carbon Metabolism
172,SG_yjhZ,False,-0.0007541737,,,Unknown
171,Cadaverine,False,-0.0007187476,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
173,GadEWX,False,-0.0007137067000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
86,CsqR,False,0.0006661137,CsqR,,Carbon Metabolism
194,NDH-1,False,0.0006640321,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
218,SG_ynfT,False,-0.0005783067,,,Unknown
321,MarAR,False,-0.0005573478,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
313,GadWX,False,-0.0005560353000000001,GadW and GadX,,Redox Stress
183,Membrane Stress,False,-0.0005305341,,,Membrane Homeostasis
200,modul_93,False,0.0005090098,,,Unknown
35,Fur-2,False,0.0004920427000000001,Fur,,Metal Homeostasis
37,SG_yahM,False,0.0004745609,,,Unknown
197,PAL Del-1,False,0.0004244659,,,Unknown
222,AtoC,False,0.0004211584,RpoN and AtoC,,Fatty Acid Metabolism
198,LldR+ArcA,False,0.00038609340000000003,ArcA and LldR,,Energy Metabolism
226,SG_alaE,False,-0.0003472422,,,Unknown
149,LexA,False,-0.0002979061,LexA,,DNA Damage
177,FlhDC-1,False,-0.0002574918,FlhDC,,Motility
255,SG_ykfJ,False,-0.0002572546,,,Unknown
141,CreB,False,0.00025153320000000003,CreB,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0002512446,gcvB,,Unknown
9,SG_ygcO,False,-0.0002344059,,,Unknown
50,AlsR,False,-0.0002130333,AlsR,,Carbon Metabolism
243,Fimbriae,False,0.00015978730000000001,Lrp and H-NS,,Extracellular Structures
339,SG_yqhH,False,0.0001574688,,,Unknown
62,ROS_yedX,False,0.0001530729,,,Unknown
163,ROS Del,False,0.0001494787,,,Redox Stress
175,SG_ynfQ,False,-0.0001418802,,,Unknown
199,FDH-O,False,-0.000140867,sdhX,,Energy Metabolism
305,CysB-1,False,-0.0001270468,CysB,,Amino Acid Metabolism
138,PlaR,False,9.31081e-05,PlaR and Crp and IHF,,Carbon Metabolism
206,Evo Acid W F9,False,8.65529e-05,,,Unknown
251,SG_fryB,False,3.01764e-05,,,Unknown
340,Crp+Fur,False,-2.04681e-05,Crp and Fur,,Metal Homeostasis
293,SG_ymgGD,False,-6.9753e-06,,,Unknown
