,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1558748573999997,0.47642765981496615,2.0,438.0,-3.4927600864,448.0,-2.8189896284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.83266209115,0.7590698860917832,2.0,439.0,-2.369405555,449.0,-1.2959186273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0641228068,0.0194800065088982,2.0,450.0,0.0778972515,478.0,0.0503483621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0560397818,0.02224510755448438,2.0,451.0,0.0403101154,479.0,0.0717694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03344076555,0.015308088450002174,2.0,452.0,-0.044265218700000004,480.0,-0.0226163124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.011799600600000001,0.07793710775552729,2.0,453.0,0.0433102568,481.0,-0.066909458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0114131102,0.15413246824915824,2.0,454.0,-0.0975750033,482.0,0.1204012237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0297398044,0.013309753986812776,2.0,455.0,-0.0203283871,483.0,-0.0391512217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.062018602250000006,0.012919718623925713,2.0,456.0,-0.052882981600000004,484.0,-0.07115422290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0825558983,0.07915620354549197,2.0,457.0,0.1385277866,485.0,0.02658401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.022964276300000003,0.15209360065750427,2.0,458.0,0.1305106927,486.0,-0.08458214010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0309768931,0.02396283567181601,2.0,459.0,0.014032609500000001,487.0,0.0479211767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0098264474,0.1308278852095952,2.0,460.0,0.0826828374,488.0,-0.1023357322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0695003759086209,2.0,461.0,-0.0491441871,489.0,0.0491441871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020908301200000007,0.11847239713841645,2.0,462.0,0.0628643342,490.0,-0.10468093660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0856535591,0.1961866611818023,2.0,463.0,0.053071359400000004,491.0,-0.22437847760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.24932188735,0.014985981512181812,2.0,464.0,-0.2599185765,492.0,-0.23872519820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27896666189999997,0.013889812912724531,2.0,465.0,-0.2887882428,493.0,-0.269145081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2452232463,0.056250978576751216,2.0,466.0,-0.2849986947,494.0,-0.2054477979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14741847845,0.06821808973328754,2.0,467.0,-0.19565595230000002,495.0,-0.0991810046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11994160200000001,0.05266353270932039,2.0,468.0,-0.08270286090000001,496.0,-0.1571803431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08967583175,0.013254211809810748,2.0,469.0,-0.09904797480000001,497.0,-0.0803036887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29438158195,0.13773553944224695,2.0,470.0,-0.19698784800000002,498.0,-0.39177531590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09209431215000001,0.05816599167806493,2.0,471.0,-0.13322387930000001,499.0,-0.050964745000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.01632252555,0.10240336124127329,2.0,472.0,0.0560875856,500.0,-0.0887326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08061195865000001,0.043760184562332244,2.0,473.0,-0.1115550819,501.0,-0.0496688354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2701010286,0.03416982546745751,2.0,474.0,-0.2942627439,502.0,-0.24593931330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25951714475,0.05419256308884202,2.0,475.0,-0.2978370736,503.0,-0.22119721590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1603328874,0.22343344018690586,2.0,476.0,-0.3183241881,504.0,-0.0023415867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0532354117,0.05692025585225108,2.0,477.0,-0.0934841106,505.0,-0.012986712800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14884607986666668,0.015912232985564656,3.0,506.0,-0.1320410854,507.0,-0.1508148162,514.0,-0.163682338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.28328867753333337,0.1377191079180646,3.0,508.0,0.3589626873,509.0,0.12432514430000001,511.0,0.36657820100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.33536209136666667,0.10103040028821213,3.0,510.0,0.22206650220000002,512.0,0.4160977229,513.0,0.36792204900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12984641593333335,0.12279031316677544,3.0,515.0,-0.0989443589,522.0,-0.0254589775,523.0,-0.26513591140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.10112576391529692,3.0,516.0,0.0434082007,517.0,-0.11558283180000001,519.0,0.072174631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03675491126666667,0.14573048915671247,3.0,518.0,-0.11525434990000001,520.0,0.0502514315,521.0,0.1752676522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1381590778,0.07368504713329038,2.0,524.0,-0.0860558813,525.0,-0.1902622743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.28919165835000005,0.08436894941085452,2.0,526.0,-0.22953380210000002,527.0,-0.3488495146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.15170806785000002,0.13769669339985163,2.0,528.0,-0.24907433350000002,529.0,-0.054341802200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.38868573055,0.0065749794425651676,2.0,530.0,-0.38403651800000005,531.0,-0.3933349431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02318480551479103,2.0,532.0,-0.0163941332,533.0,0.0163941332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4691310832,0.18744318952448705,2.0,534.0,0.3365887328,535.0,0.6016734336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.14838479215,0.040547323138223436,2.0,536.0,-0.11971350500000001,537.0,-0.1770560793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39545507435,0.008316969666351558,2.0,538.0,-0.3895740887,539.0,-0.40133606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2043349006744737,2.0,540.0,-0.14448659390000002,541.0,0.14448659390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3125830014,0.29181504023161475,2.0,542.0,0.1062386076,543.0,0.5189273952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10506375603333333,0.23707688972753194,3.0,544.0,0.0009963357000000001,545.0,-0.0621807376,546.0,0.37637567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1969891565,0.337492863665582,2.0,547.0,-0.43563264900000004,548.0,0.041654336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.30960718006666665,0.11066325692420934,3.0,549.0,0.4338308319,550.0,0.221558514,551.0,0.2734321943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.35506306595273723,3.0,552.0,-0.4073486704,553.0,0.1634241635,554.0,0.243924507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2817345233,0.017609094569576284,3.0,555.0,0.2918286281,556.0,0.2919734775,557.0,0.2614014643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03717157163333334,0.10026665301393611,3.0,558.0,-0.0783176269,559.0,0.0878390618,560.0,0.10199328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05425389590000001,0.027393911447804332,3.0,561.0,0.022902838000000002,578.0,0.0735708203,589.0,0.0662880294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4240334455333334,0.11643565552461604,3.0,562.0,0.558475112,563.0,0.35797046190000004,564.0,0.3556547627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.4363164954806654,9.0,565.0,0.1209186461,569.0,0.005919312800000001,574.0,0.9457759937,579.0,0.24638131630000001,580.0,0.11743889140000001,581.0,-0.4263450185,587.0,-0.242181164,590.0,-0.42906118260000004,592.0,-0.3388467953,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.24723200396666667,0.129357510289776,3.0,566.0,0.0984775957,568.0,0.3098848751,577.0,0.3333335411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5768840429000001,0.09773845315198258,3.0,567.0,0.5862507715,573.0,0.4747994285,576.0,0.6696019287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.123896216,0.1056740453192413,3.0,570.0,0.0199062139,585.0,0.23117741290000002,591.0,0.12060502120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.74639285175,0.10326691073089257,2.0,571.0,0.6733721189,582.0,0.8194135846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5532381023666667,0.10844743227507687,3.0,572.0,0.5329347019,575.0,0.6704022996,586.0,0.4563773056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3750062924,0.04389192899434378,3.0,583.0,0.41441323750000003,584.0,0.3829039238,588.0,0.3277017159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3452890353,0.3001332652118223,6.0,593.0,0.6367220698,594.0,0.0415349079,595.0,0.0536095034,596.0,0.12492358760000001,613.0,0.5752049671,614.0,0.6397391760000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.44144826973333334,0.545476193872913,6.0,597.0,0.6122230997,598.0,1.1637910063,599.0,0.9340049883,600.0,0.058412430300000005,601.0,-0.20955030560000001,602.0,0.0898083994,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666674984566754e-11,0.2814162713084025,6.0,603.0,0.1469203833,604.0,0.3246366268,605.0,-0.2526798933,606.0,0.1352714873,607.0,-0.42621776440000003,608.0,0.0720691602,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42953623978333333,0.46146252821302125,6.0,609.0,0.8129446846,610.0,0.9199687109,611.0,0.029739206100000002,612.0,0.8052711537,621.0,-0.0823470821,622.0,0.0916407655,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4966008213333333,0.5674709734389874,6.0,615.0,0.0443522219,616.0,-0.0671078415,617.0,0.0036465529000000003,618.0,0.8007930417,619.0,0.9836150167000001,620.0,1.2143059363,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6960847831,0.22707506605608663,6.0,623.0,0.26036820980000003,624.0,0.8135293625000001,625.0,0.7680376153,626.0,0.8657235315,627.0,0.8273733860000001,628.0,0.6414765935,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.05088796979439102,3.0,629.0,-0.0347691931,647.0,0.0584079177,666.0,-0.0236387246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.38755353913333335,0.5170411843368844,3.0,630.0,0.0033729595,648.0,0.9754159199,667.0,0.183871738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20893475520000002,0.13298262159496485,3.0,631.0,0.3223427961,649.0,0.0625739456,668.0,0.2418875239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.47897722439999996,0.23702091801404884,3.0,632.0,0.7505735702,650.0,0.3724277145,669.0,0.3139303885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.007155849000000002,0.18755243001420618,3.0,633.0,0.1901140598,651.0,-0.1846758041,670.0,0.0160292913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2966521145666667,0.19017525817416367,3.0,634.0,0.4318764758,652.0,0.07919865820000001,671.0,0.3788812097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3362678226,0.29347876969830705,3.0,635.0,-0.0009875946,653.0,0.5335987704,672.0,0.476192292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.554841136,0.1927236156781324,3.0,636.0,0.3749171249,654.0,0.758217888,673.0,0.5313883951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7133642788,0.7890644011781538,3.0,637.0,-0.19410757350000002,655.0,1.0964336841,674.0,1.2377667258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8197346148666668,0.699908144057121,3.0,638.0,0.0190925051,656.0,1.1246587664,675.0,1.3154525731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8184638203333333,0.7384013392022762,3.0,639.0,-0.030779795800000002,657.0,1.1773171095000001,676.0,1.3088541473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.011127444466666669,0.16709880310125394,3.0,640.0,0.1796987864,658.0,-0.1312594233,677.0,-0.0818216965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04365424463333332,0.37749246844434803,3.0,641.0,0.2697595778,659.0,-0.3921333712,678.0,0.2533365273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20741684923333337,0.6722828813053798,3.0,642.0,0.2221622028,660.0,-0.4721174178,679.0,0.8722057627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.012419671133333338,0.15822355757945888,3.0,643.0,-0.0642037849,662.0,-0.1382625751,681.0,0.1652073466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3727956128666667,0.2835826930422826,3.0,644.0,0.3699489747,663.0,0.0906469547,682.0,0.6577909092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3834566686333334,0.17193450733324206,3.0,645.0,0.2048663184,664.0,0.39764798290000003,683.0,0.5478557046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.04675650743333334,0.11772911849881192,3.0,646.0,0.0041504235,665.0,-0.043737975400000004,684.0,0.1798570742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6227961611,0.2530994669570068,2.0,661.0,0.4438278117,680.0,0.8017645105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.065174124087267,2.0,685.0,0.0460850651,689.0,-0.0460850651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1026197221,0.05416566778744487,2.0,686.0,-0.0643188111,690.0,-0.1409206331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0003131314999999992,0.020663465389883288,2.0,687.0,0.014924408,691.0,-0.014298145000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2751792495,0.32681318953301597,2.0,688.0,-0.506271072,692.0,-0.044087427000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19969962330000002,0.06611377685389738,3.0,693.0,-0.1329377445,694.0,-0.2010154704,695.0,-0.26514565500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2639900118,0.13443661210539307,3.0,696.0,0.41357691160000004,697.0,0.1532657641,698.0,0.2251273597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.026839183921192777,3.0,699.0,0.0308996944,700.0,-0.013388668400000001,701.0,-0.017511026000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27409709033333335,0.009749682928217929,3.0,702.0,0.2844325324,703.0,0.2650641015,704.0,0.2727946371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.56695828944286,3.0,705.0,-0.5323428002,706.0,0.5961714899,707.0,-0.0638286898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.31917705183333334,0.18162842830515605,3.0,708.0,0.3796185193,709.0,0.4628787368,710.0,0.1150338994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3202465329,0.11713095483445929,3.0,711.0,0.41273061440000003,712.0,0.3594719221,713.0,0.1885370622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4914153770666667,0.018976366567230375,3.0,714.0,0.4775529586,715.0,0.5130427594,716.0,0.4836504132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14155133455,0.20326864156048977,2.0,717.0,-0.2852839694,718.0,0.0021813003000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13239874895,0.21918044611300716,2.0,719.0,-0.28738272870000003,720.0,0.0225852308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2088339428,0.3539623759229219,2.0,721.0,0.041455253500000004,722.0,-0.4591231391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08454895284652574,2.0,723.0,-0.0597851379,724.0,0.0597851379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.009857794749999996,0.07633939991272559,2.0,725.0,-0.0638379021,726.0,0.044122312600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0260649318500001,0.24187445503351626,2.0,727.0,-0.8550338645000001,728.0,-1.1970959992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.03990704805,0.056396144558369575,2.0,729.0,-1.0797851443,730.0,-1.0000289518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10900507596697108,2.0,731.0,0.0770782284,732.0,-0.0770782284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.46948613065,0.24298128998521448,2.0,733.0,-1.6412998485,734.0,-1.2976724128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.39734475630000005,0.22615587585150043,3.0,735.0,0.1530806359,736.0,0.43949081900000003,737.0,0.599462814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2311203588041536,3.0,738.0,-0.061892790100000004,739.0,-0.1938726036,740.0,0.2557653937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31454957136666667,0.16820765648340266,3.0,741.0,0.2157831627,742.0,0.2190959258,743.0,0.5087696256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16363318210000002,0.11407929925230516,3.0,744.0,0.0799453685,745.0,0.1173785707,746.0,0.2935756071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6392030488333332,0.15032711493003478,3.0,747.0,0.5522029731,748.0,0.5526204914,749.0,0.812785682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.030255799966666667,0.10189177429262916,3.0,750.0,-0.10526274320000001,751.0,-0.0712532998,752.0,0.08574864310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13013780360000002,0.1894849923228588,3.0,753.0,-0.005284649000000001,754.0,0.0490198264,755.0,0.34667823340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6439068002333334,0.04699303149512911,3.0,756.0,0.5929729446,757.0,0.6855802629000001,758.0,0.6531671932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7534488184666667,0.1262502436215033,3.0,759.0,0.6514560413,760.0,0.8946517981000001,761.0,0.714238616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8551414180333333,0.2246439297704224,3.0,762.0,0.6396836441,763.0,1.0879636938,764.0,0.8377769162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5801502808,0.08300426190520852,3.0,765.0,0.5096541871,766.0,0.6716338420000001,767.0,0.5591628133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7552775896,0.06245279062431216,3.0,768.0,0.6845396189,769.0,0.8027897081,770.0,0.7785034418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4967958497,0.20717334835083745,2.0,771.0,0.35030217020000004,780.0,0.6432895292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20358514432351582,2.0,772.0,0.1439564361,779.0,-0.1439564361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.31635797720000003,0.3009734338042704,2.0,773.0,0.1035376212,778.0,0.5291783332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.09349325705000001,0.09655712343110386,2.0,774.0,0.0252170603,775.0,0.16176945380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.030304953100000004,0.13459438182773098,2.0,776.0,0.064867647,777.0,-0.1254775532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08730440210000001,0.039350216601386705,2.0,781.0,0.0594795971,782.0,0.1151292071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.07911800895000001,0.11123343353887266,2.0,783.0,-0.15777192410000002,784.0,-0.0004640938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4030352547,0.07482152994095279,2.0,785.0,0.4559420659,786.0,0.3501284435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5198508472000001,0.12031739966803552,2.0,787.0,0.43477359800000004,788.0,0.6049280964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1481256394,0.0334114981337835,2.0,789.0,0.12450014250000001,790.0,0.1717511363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5326510412500001,0.1938764526058658,2.0,791.0,0.39555968690000004,792.0,0.6697423956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.372139107,0.01590717300310057,2.0,793.0,0.36089103710000003,794.0,0.3833871769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27346136595000003,0.01135234304574182,2.0,795.0,0.2654340472,796.0,0.2814886847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1609110164508272,2.0,797.0,0.11378127090000001,798.0,-0.11378127090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.46976605929673065,2.0,799.0,-0.3321747661,800.0,0.3321747661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.47537658690000006,0.39366598964430327,2.0,801.0,0.1970126961,802.0,0.7537404777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4959464519,0.16223046412807116,2.0,803.0,1.6106607132000001,804.0,1.3812321906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0716109221,0.12756689371389682,2.0,805.0,0.1618143377,806.0,-0.0185924935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1070904388,0.09581379941840237,2.0,807.0,-0.0393398515,808.0,-0.17484102610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2053704236,0.06654965395896163,2.0,809.0,1.158312712,810.0,1.2524281352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
