,b1432
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.0918632566
SRX2723952,1.397486688
SRX2723953,0.6322493973000001
SRX2723954,2.1992221597
SRX2723955,1.0324482591
SRX2723956,1.3789490222
SRX2723957,0.3238504004
SRX2723958,0.0370187347
SRX2723959,0.4741263921
SRX2723960,1.1452711239
SRX2723961,2.0625274776
SRX2723962,1.0605845506
SRX2723963,0.4682808383
SRX2723964,0.9417917603
SRX2723965,0.8884866272
SRX2723966,-0.31805810840000004
SRX2723967,0.0306743244
SRX2723968,0.28738378400000003
SRX6977206,-0.3757982697
SRX6977207,-0.1090371153
SRX6977208,0.5558485027
SRX6977209,0.4358062729
SRX6977210,0.5323099839000001
SRX6977211,0.0214913539
SRX6977212,0.0826569229
SRX6977213,-0.10414827680000001
SRX6977214,-0.5499624578
SRX1153733,0.0838683846
SRX1153734,-0.0838683846
SRX1153735,0.3174432236
SRX1153736,0.3170850016
SRX5204053,-0.5390318873000001
SRX5204054,0.135176357
SRX5204055,-0.5588939563
SRX5204056,0.4225887404
SRX5204057,0.5175360913
SRX5204058,0.3726102323
SRX5204059,-0.2512026681
SRX5204060,-0.1056433573
SRX5204061,-0.4104075827
SRX5204062,-0.1856562572
SRX5204063,-0.2838969383
SRX5204064,-0.0089729592
SRX5204065,-0.30148599270000004
SRX5204066,-0.1697856352
SRX5204067,-0.3387384464
SRX5204068,-0.0204347829
SRX5204069,-0.1090365419
SRX5204070,0.33161608200000003
SRX5204071,0.3554171198
SRX5204072,0.1770767113
SRX5204073,0.0659111014
SRX5204074,0.0868063488
SRX5204075,-0.2991307157
SRX5204076,-0.3141618232
SRX5204077,-0.1704489509
SRX5204078,0.0188431072
SRX5204079,-0.3528195783
SRX5204080,0.5832910841
SRX5204081,0.2623294997
SRX5204082,0.3359781806
SRX5204083,-0.3222997439
SRX5204084,-0.1418951938
SRX5204085,-0.1496543384
SRX5204086,-0.434100254
SRX5204087,-0.033307392400000004
SRX5204088,-0.0790524532
SRX5204089,-0.26985547530000004
SRX5204090,-0.5349107212
SRX5204091,-0.08083919490000001
SRX5204092,-0.2816884856
SRX5204093,-0.3065482764
SRX5204094,-0.2682086187
SRX5204095,0.24705159040000002
SRX5204096,-0.0366056041
SRX5204097,-0.2104459863
SRX683459,-0.2984643336
SRX683460,1.670444217
SRX683461,-0.17057100790000002
SRX683462,1.2018315088
SRX683463,0.46903534160000004
SRX683464,1.0356926935
SRX683465,-0.346304186
SRX683466,1.1594849888
SRX683467,-0.0922385123
SRX683468,1.0970169119
SRX683469,-0.0610081471
SRX683470,1.0266038602
SRX322077,0.030236860600000002
SRX322078,-0.0179071419
SRX322079,-0.3106667986
SRX322080,0.20322237070000002
SRX322081,-0.3244342002
SRX322082,0.0960856974
SRX322083,-0.3343437883
SRX322084,0.4865108904
SRX322085,-0.1521671021
SRX2708592,0.7861791275000001
SRX2708593,0.891090562
SRX2708594,0.7711163897000001
SRX2708595,0.1307850221
SRX2708596,0.034677474800000004
SRX2708597,-0.1654624968
SRX2708598,0.2089474232
SRX2708600,-0.21020446650000002
SRX2708601,-0.36129924960000004
SRX2708602,0.7158800559
SRX2708603,0.6559379793
SRX3073814,-0.1031517981
SRX3073815,-2.9365784904
SRX3073816,-3.2093375902
SRX3073817,-1.6547064168999999
SRX3073818,-0.7338954225000001
SRX3073819,0.3746034639
SRX3073820,-2.3742945693
SRX3073821,-2.4393365998
SRX3073822,-0.557033483
SRX3073823,-0.6195366508
SRX3073824,0.1031517981
SRX3073825,-2.3008099974
SRX3073826,-2.8427970566000003
SRX3073827,-1.6709051162000002
SRX3073828,-0.8357374055000001
SRX3073829,0.1543074677
SRX3073830,-2.6663170652
SRX3073831,-2.4347467673
SRX3073832,-0.9133485487
SRX3073833,-0.08473164720000001
SRX2391456,-0.16385244000000002
SRX2391457,-0.1272990854
SRX2391458,0.0315019313
SRX2391459,-0.11172534960000001
SRX2391460,-0.0528192249
SRX2391461,-0.00046938030000000003
SRX2391462,-0.0102402033
SRX2391463,0.0188994258
SRX2391464,0.11336868030000001
SRX2391465,0.0539931154
SRX2391466,0.059820324200000004
SRX2391467,0.015711738700000002
SRX2391468,-0.013677263700000001
SRX2391469,-0.0600967501
SRX2391470,0.0085251106
SRX2391471,-0.1336795439
SRX2391472,0.0451265599
SRX2391473,-0.1023291303
SRX2391474,0.0049660517
SRX2391475,-0.000579221
SRX2391476,0.0555779405
SRX2391477,-0.14165483040000001
SRX2391478,-0.08216851850000001
SRX2391479,-0.0637877639
SRX2391480,-0.1062713275
SRX2391481,-0.2523017248
SRX2391482,-0.0985543118
SRX2391483,0.0249948068
SRX2391484,-0.1716386557
SRX2391485,-0.24877327500000002
SRX2391486,-0.0490034772
SRX2391487,-0.0358806538
SRX2391488,-0.0170399479
SRX2391489,0.0318151979
SRX2391490,-0.06780171410000001
SRX2391491,0.0259963676
SRX2391492,0.16958747970000002
SRX2391493,0.057189980700000004
SRX2391494,0.0515086841
SRX2391495,-0.015711738700000002
SRX2391496,-0.011738040600000001
SRX2391497,-0.1394175055
SRX2391498,-0.2095763371
SRX2391499,0.021617184
SRX2391500,0.1495323151
SRX2391501,-0.0473823565
SRX2391502,-0.08686697460000001
SRX2391503,-0.0816947744
SRX2391505,0.08468637500000001
SRX2391506,0.05817296500000001
SRX2391507,-0.3618146203
SRX2391508,-0.0759838964
SRX2391510,-0.237334131
SRX2391512,-0.1192145688
SRX2391513,-0.2333690504
SRX2391514,-0.194361357
SRX5632598,0.2642878044
SRX5632599,0.1441286068
SRX5632600,0.6746373308
SRX5632601,0.2893347309
SRX5632602,0.7189735523
SRX5632603,0.8228841046
SRX5632604,0.6336056677
SRX5632605,0.8203324889
SRX5632606,0.17758715800000002
SRX5632607,-0.1346791669
SRX5632608,-0.1358001218
SRX5632609,0.12183494160000001
SRX5632610,-0.1203432606
SRX5632611,0.0139651801
SRX5632612,-0.2355854194
SRX5632613,-0.23758683190000002
SRX5632614,-0.15527239980000002
SRX5632615,0.180894894
ERX2874132,0.5705086564
ERX2874133,0.9007282693
ERX2874134,0.9797851667
ERX2874135,1.1324419973
ERX2874136,0.732054033
ERX2874137,0.31771307660000003
ERX2874138,0.1021097904
ERX2874139,0.024356853300000002
ERX2874140,-0.066824837
ERX2874141,0.066824837
ERX2874142,0.8070214483
ERX2874143,1.0506587667
ERX2874144,0.08437304670000001
ERX2874145,-0.2046167935
ERX2874146,-0.0950003085
ERX2874147,0.0658614927
SRX1300292,0.0261311777
SRX1300293,-0.0261311777
SRX1300299,-0.6965071407
SRX1300300,-0.2192836733
SRX1300304,-0.7442639814
SRX1300305,-0.1930186216
SRX1300306,-0.35058462160000003
SRX1300310,-0.2158546952
SRX1300311,-0.1344244629
SRX7291195,0.4067251881
SRX7291196,0.33218051400000004
SRX7291197,0.4508304796
SRX7291198,-0.07819271850000001
SRX7291199,0.0182810674
SRX7291200,0.059911651100000005
SRX7291201,0.3998292362
SRX7291202,0.2989506978
SRX7291203,0.34624922420000004
SRX7291204,-0.024593507400000002
SRX7291205,0.0121674943
SRX7291206,-0.1957527387
SRX2436955,0.0908572775
SRX2436956,-0.08406841450000001
SRX2436957,-0.2193495913
SRX2436958,0.0098789714
SRX2436959,-0.26442847340000003
SRX2436960,0.1516814313
SRX2436961,-0.0339639889
SRX2436962,0.5994494328000001
SRX2436963,-0.10758518880000001
SRX2436964,0.2902506193
SRX2436965,0.5986345657000001
SRX2436966,0.149481629
SRX2436967,-0.0315199582
SRX2436969,-0.1161542281
SRX2436970,0.1419794598
SRX2436971,-0.10185646720000001
SRX2437029,0.5484090596
SRX2437030,0.2655279184
SRX2437031,0.6651976855
SRX2437032,0.8052560553
SRX2437033,-0.4256657065
SRX2437034,0.7343424893
SRX2437035,0.0652446485
SRX2437036,-0.2570016852
SRX2437037,0.0569526148
SRX2437038,0.1631126454
SRX2437039,0.3871625041
SRX2437040,-0.1867365735
SRX2437041,0.0227648035
SRX2437042,-0.4697375489
SRX2437043,0.0901494654
SRX2437044,-0.4740450994
SRX4705203,1.0127508482
SRX4705204,-0.114602273
SRX4705205,-0.1336695722
SRX4705206,-0.041544674600000005
SRX4705207,0.1862206375
SRX4705208,0.29419448930000003
SRX4705209,0.0642024559
SRX4705210,-0.036790334
SRX4705211,0.1416531399
SRX4705212,0.1472020775
SRX4705213,-0.1884309025
SRX4705214,-0.0181233502
SRX4705215,-0.0400567302
SRX4705216,0.054910803700000003
SRX4705217,0.0342383898
SRX4705218,0.1574617894
SRX4705219,0.31894511270000003
SRX4705220,0.4824632052
SRX4705221,-0.1803797809
SRX4705222,0.2742997628
SRX4705223,0.7074241839000001
SRX4705224,0.9311445346
SRX4705225,-0.33493534140000003
SRX4705226,-0.41437584920000003
SRX4705227,-0.6320848742
SRX4705228,0.4290176665
SRX4705229,0.44325960670000003
SRX4705230,0.6363634538
SRX4705231,-0.07988519470000001
SRX4705232,-0.08408037260000001
SRX4705233,-0.3142370363
SRX4705234,0.58263339
SRX4705235,0.3260000213
SRX4705236,0.6939091235
SRX4705237,-0.0990514873
SRX4705238,0.23506536500000003
SRX2038319,0.0734957316
SRX2038320,0.1447664911
SRX2038321,-0.0555165414
SRX2038322,-0.7234640751
SRX2038323,0.1944185572
SRX2038324,-0.32218346810000004
SRX2038325,-0.1264923896
SRX2038326,-0.062061697500000006
SRX2038327,-0.2521957083
SRX2038328,-0.5093659446000001
SRX2038329,-0.2170255093
SRX2038330,-0.49628576300000005
SRX2038331,-0.0306414781
SRX2038332,-0.1854525894
SRX2038334,-0.20673245980000002
SRX2038335,-0.4574276277
SRX2038336,-0.8321706884000001
SRX2038337,-0.8570631882
SRX2038338,-0.20723728200000002
SRX2038339,0.0785771408
SRX2038340,-0.36441373190000004
SRX2038341,-0.8045813073
SRX2038342,0.1783643841
SRX2038343,-0.0348984331
SRX2038344,-0.3283949917
SRX2038345,-0.3682942393
SRX2038346,-0.0858357893
SRX2038347,0.1998416701
SRX2038348,-0.0561805604
SRX2038349,0.0690790953
SRX2038350,-0.1651340282
SRX2038351,0.1879629201
SRX2038352,-0.105510322
SRX2038353,-0.2237371729
SRX2038354,-0.3962222886
SRX2038355,-0.9259793727000001
SRX2038356,-0.710948683
SRX2038357,0.1337415504
SRX2038358,-0.5280132098
SRX2038359,-0.263636678
SRX2038360,-0.6303671750000001
SRX2038361,0.4314417889
SRX2038362,0.1238653584
SRX2038363,-0.1419704218
SRX2038364,-0.1420852274
SRX2038365,-0.1146406673
SRX2038366,0.1438357827
SRX2038367,0.055896939400000005
SRX2038368,-0.30140505700000003
SRX2038369,0.1540964699
SRX2038370,-0.2815657406
SRX2038371,-0.651276307
SRX2038372,0.0307931571
SRX2038373,-0.4506016463
SRX2038374,-0.4569076361
SRX2038375,-0.5755986889
ERX530520,-0.1480249066
ERX530521,-0.1396625457
ERX530522,-0.16467461190000002
ERX530523,-0.14405988960000002
ERX530524,0.1480249066
ERX530525,-0.0477839486
ERX530526,-0.1351328642
ERX530527,-0.1542718284
ERX3212443,0.067664732
ERX3212444,0.009429856300000001
ERX3212445,-0.0087081425
ERX3212446,-0.1207473151
ERX3212447,0.1662726698
ERX3212448,0.2790101579
ERX3212449,0.0365468671
ERX3212450,-0.0007625689
ERX3212451,-0.0357842982
ERX3212452,0.0461985329
ERX3212453,0.0654139881
ERX3212454,0.5160829302000001
SRX7478973,-0.0125464528
SRX7478974,0.1002762216
SRX7478975,-0.0877297688
SRX7478976,-0.0840112712
SRX7478977,0.2532537268
SRX7478978,-0.07588653990000001
SRX7478979,-0.274548467
SRX7478980,-0.0916004108
SRX7478981,-0.0100792635
SRX7478982,-0.2285745045
SRX7478983,-0.0440169646
SRX7478984,0.0103155156
ERX1521038,0.4635270242
ERX1521039,0.863577755
ERX1521040,0.35637896880000003
ERX1521041,0.8138356282
ERX1521042,0.2519450118
ERX1521043,0.1987853458
ERX1521044,0.3946745987
ERX1521045,-0.3946745987
SRX621182,-1.6180672862
SRX621183,-1.4253996963
SRX621184,-0.8270233703000001
SRX621185,-0.9759752415
SRX621188,-0.8945323825
SRX621189,-0.8789900317
SRX621190,0.21397874700000002
SRX621191,-0.21397874700000002
SRX621192,-1.6876210622
SRX621193,-1.6213590466999999
SRX6489436,-0.3462785029
SRX6489437,-0.17835757670000002
SRX6489438,-0.050313923
SRX6489439,0.0670946562
SRX6489440,-0.1028307346
SRX6489441,0.0357360784
SRX6489442,-0.054240981800000004
SRX6489443,-0.14011428580000002
SRX6489444,0.0036173214000000003
SRX6489445,0.0821530158
SRX6489446,0.11064664540000001
SRX6489447,0.059508952500000004
SRX6489448,-0.7185294788000001
SRX6489449,-0.6557390998
SRX6489450,-0.25840913400000004
SRX6489451,0.073038798
SRX6489452,0.030871359
SRX6489453,0.16605708060000002
SRX6489454,-0.024784976
SRX6489455,0.10919429300000001
SRX6489456,0.0756760499
SRX6489457,0.75179494
SRX6489458,1.0105271142
SRX6489459,0.7585166539
SRX6489460,0.7406085279
SRX6489461,0.9083035729000001
SRX6489462,0.6888203761
SRX6489463,0.4378732326
SRX6489464,0.5600449750000001
SRX6489465,0.44539823850000004
SRX6489466,0.7435439102
SRX6489467,0.6857321655
SRX6489468,0.9020469695000001
SRX6489469,0.5383064396
SRX6489470,0.8852965267
SRX6489471,0.8969034138
SRX6452027,-0.058397423100000005
SRX6452029,-0.1764459382
SRX6452030,0.2655444831
SRX6452031,0.3442686803
SRX6452044,1.0087627918
SRX6452045,0.272273017
SRX6452046,0.1065669211
SRX6452047,0.5593203337
SRX6452048,0.1764459382
SRX6452059,0.0445313447
SRX1828491,0.4773408584
SRX1828492,0.5680503018
SRX1828493,0.8416420085
SRX1828494,1.2244611231
SRX1828495,0.0761466341
SRX1828496,0.1582056125
SRX1828497,0.6049765909
SRX1828498,0.2506054654
SRX1828499,0.9904666392
SRX1828500,0.9284096201
SRX1828501,0.38355795
SRX1828502,0.3489289242
SRX1828503,0.6285435541000001
SRX1828504,0.6269773613
SRX1828505,0.503878994
SRX1828506,0.4910717646
SRX1828507,-0.176389343
SRX1828508,0.176389343
SRX3796953,0.0629130302
SRX3796954,-0.0629130302
SRX3796955,0.2050828141
SRX3796956,0.5116822569
SRX3796957,-1.8048511927000002
SRX3796958,-0.7867087976
SRX3796959,-0.028695938600000002
SRX3796960,0.0020345173
SRX3796961,0.3359997433
SRX3796962,0.0814661158
SRX3796963,-2.3655214091
SRX3796964,-2.4319628899
SRX3796965,-1.4376671286
SRX3796966,-1.5103473909
SRX3796967,-0.0311657038
SRX3796968,0.0238596051
SRX3796969,-0.10004953080000001
SRX3796970,-0.35236511730000003
SRX3796971,-0.0095790228
SRX3796972,-0.1589561187
SRX3796973,-0.44304063590000003
SRX3796974,-0.0079839451
SRX3796975,-1.7258764701
SRX3796976,-1.2757654661
SRX3796977,-0.1736398956
SRX3796978,-0.2505325639
SRX3796979,-0.1557458791
SRX3796980,-0.11369478470000001
SRX3796981,-2.0798518244
SRX3796982,-1.8151495504000001
SRX3796983,-1.4317868916
SRX3796984,-1.4218916486
SRX3796985,-0.4176159277
SRX3796986,-0.2609648184
SRX3796987,0.0106685365
SRX3796988,0.1826072729
SRX2568270,-0.32167848400000004
SRX2568271,-0.2305152437
SRX2568272,0.1406569737
SRX2568273,0.8364801112
SRX2568274,1.3145489602
SRX2568275,0.32167848400000004
SRX2568276,0.1765339454
SRX2568277,0.4436597444
SRX2568278,0.8532176059000001
SRX2568279,1.5055276835
SRX3421856,-0.16497408800000002
SRX3421857,0.16497408800000002
SRX3421858,1.3520335544
SRX3421859,1.3358450807
SRX3421860,-0.7468445489000001
SRX3421861,-1.1347277265
SRX3421868,1.7996607253999999
SRX3421869,1.6004533028
SRX2606337,0.0825196452
SRX2606338,0.2387405699
SRX2606339,0.3991578398
SRX2606340,0.7384887889
SRX2606341,0.303943936
SRX2606342,0.8187611957
SRX2606343,1.0719424037
SRX2606344,0.6503322043
SRX2606345,0.8645458812
SRX2606346,0.2577002748
SRX2606347,0.018733207
SRX2606348,0.161290549
SRX2606349,0.3952139207
SRX2606350,0.6975128140000001
SRX2606351,0.2947029128
SRX2606352,0.71090822
SRX2606353,0.0481010674
SRX2606354,0.5302371689
SRX2606355,0.9667684314
SRX2606356,0.2058093812
SRX2606357,-0.10125285220000001
SRX2606358,0.0010632322
SRX2606359,0.5193958673
SRX2606360,0.6516487474
SRX2606361,0.0684506807
SRX2606362,0.5485096566000001
SRX2606363,0.6120291619
SRX2606364,0.7260959644
SRX2606365,1.0788617418
SRX2606366,0.4443337077
SRX3648427,0.6551756244
SRX3648428,0.27776752520000003
SRX3648429,0.12206367650000001
SRX3648430,0.1263407236
SRX3648431,0.3144061782
SRX3648432,0.3476070042
SRX3648433,0.6765106974
SRX3648434,0.240838202
SRX3648435,-0.055512566400000005
SRX3648436,-0.0811228055
SRX3648437,-0.3430460396
SRX3648438,-0.4495114066
SRX3648439,-0.021659675200000002
SRX3648440,-0.15313598420000002
SRX3648441,-1.0447043944
SRX3648442,0.24473902990000002
SRX3648443,-0.2899690414
SRX3648444,-0.5553596786
SRX3648445,0.4901053594
SRX3648446,0.1484574357
SRX3648447,0.0886487807
SRX3648448,0.464681094
SRX3648449,0.3715029341
SRX3648450,0.18051325070000002
SRX3648451,0.0231646349
SRX3648452,-0.5033225861
SRX3648453,-0.5365393277
SRX3648454,-0.20276344810000002
SRX3648455,-0.5956743796
SRX3648456,-0.8436930933000001
SRX3648457,0.4745089662
SRX3648458,0.2855122748
SRX3648459,-0.5405015193
SRX3648460,-0.0824539681
SRX3648461,-0.7513287278
SRX3648462,-1.0189536522
SRX3648463,0.5923383091000001
SRX3648464,0.1866204928
SRX3648465,-0.09204772950000001
SRX3648466,0.5444366777
SRX3648467,0.098431509
SRX3648468,-0.3892530951
SRX3648469,0.1655219652
SRX3648470,0.08423119550000001
SRX3648471,0.0506549959
SRX3648472,0.673474784
SRX3648473,0.7819949693
SRX3648475,-0.39292102770000004
SRX3648476,-0.5125568869
SRX3648477,-1.0534985433
SRX3648478,0.6178316241
SRX3648479,0.3124532302
SRX3648480,0.1382561967
SRX3648481,0.44835050390000003
SRX3648482,-0.2848305097
SRX3648483,-0.4978550212
SRX1429221,0.018987606
SRX1429222,-0.30517515240000004
SRX1429223,0.2861875464
SRX1429224,0.4565502806
SRX1429225,0.1767953565
SRX1429226,0.3562908332
SRX1429227,0.7704108277
SRX1429228,0.8650580963000001
SRX1429229,0.5221471023
SRX1429230,0.8330857147
SRX1429231,0.8527635392
SRX1429232,0.7574341639000001
SRX1429233,0.9833661965
SRX1429234,0.8223299435
SRX1429235,1.0355687912
SRX1429236,1.1349859854
SRX1429237,0.70812597
SRX1429238,0.7056113522
SRX1429239,0.8292387204
SRX1429240,0.4708923551
SRX1429241,0.6700685636
SRX1429242,0.2716474545
SRX1429243,0.287200581
SRX1429244,0.5379410357000001
ERX2339161,0.1477554187
ERX2339162,-0.1477554187
ERX2339163,-0.2651138306
ERX2339164,-0.709558396
ERX2339165,-1.3419374445
ERX2339166,-0.2300550429
ERX2339167,1.1078514467
ERX2339168,0.13747489100000002
ERX2339169,0.039478419300000005
ERX2339170,-0.40922090590000004
ERX2339171,-0.9971950885
SRX7656012,-0.0216107603
SRX7656013,-0.1458204434
SRX7656014,-0.38022467
SRX7656015,-0.1078099802
SRX7656016,-0.3379886915
SRX7656017,-0.3840730986
SRX7656018,-0.4211390265
SRX7656019,-0.013322753000000001
SRX7656020,-0.32556425
SRX7656021,-0.4108548265
SRX7656022,-0.2983534563
SRX7656023,-0.7100469685
SRX7656024,-0.2975345046
SRX7656025,-0.7300439286
SRX7656026,-0.8756781473
SRX7656027,-0.17374120210000002
SRX7656028,0.0313375177
SRX7656029,-0.32389126430000004
SRX7656030,-0.08553249880000001
SRX7656031,-0.0579767759
SRX7656032,-0.2854727167
SRX7656033,-0.2230757277
SRX7656034,-0.3974691717
SRX7656035,-0.0617560631
SRX7656036,0.0173927858
SRX7656037,-0.09195844210000001
SRX7656038,0.0025746946
SRX7656039,0.014214675100000001
SRX7656040,0.0330003181
SRX7656041,-0.0472149932
SRX7656042,0.3432975352
SRX7656043,0.1793008463
SRX7656044,0.27337060890000003
SRX7656045,0.0617231331
SRX7656046,0.0498767569
SRX7656047,0.1779361751
SRX7656048,0.1272637905
SRX7656049,0.2107264161
SRX7656050,0.1267922207
SRX7656051,-0.3215811782
SRX7656052,-0.2848285752
SRX7656053,-0.4523698003
SRX7656054,0.2725090669
SRX7656055,0.016181834000000003
SRX7656056,0.0868507668
SRX7656057,0.1830017043
SRX7656058,0.2238745691
SRX7656059,0.0879812135
