,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,-0.8957058563333332,0.5855555867427027,3.0,192.0,-0.2498024759999999,193.0,-1.0455045429999998,194.0,-1.3918105499999998,,
75,Muconate__GB032_fructose_glucose,-1.0947284843333334,0.1957221788647612,3.0,195.0,-1.318180529,196.0,-0.953692752,197.0,-1.012312172,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.208574432,0.055500688595322936,3.0,198.0,-1.21332428,199.0,-1.150851467,200.0,-1.261547549,,
77,Muconate__GB032_glucose_gluconate,-1.2433883123333331,0.05762796658554561,3.0,201.0,-1.2075050159999998,202.0,-1.309861129,203.0,-1.2127987919999998,,
78,Muconate__GB032_gluconate,-1.2387225256666665,0.23541755483788723,3.0,204.0,-1.157551447,205.0,-1.5039853159999998,206.0,-1.0546308139999998,,
79,Muconate__GB032_glucose,-0.9982349943333332,0.4844013982732324,3.0,207.0,-0.5779595259999999,208.0,-0.8887305649999999,209.0,-1.5280148919999998,,
80,Muconate__GB045_fructose,-1.513182352,0.3687876638541386,3.0,210.0,-1.0873430379999998,211.0,-1.726102009,212.0,-1.726102009,,
81,Muconate__GB045_fructose_glucose,-0.8591584274999999,0.031775079942377805,2.0,213.0,-0.8366900529999999,214.0,-0.8816268019999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6622406893333332,0.12446135357757906,3.0,215.0,-0.5483450729999999,216.0,-0.7950928449999999,217.0,-0.6432841499999999,,
83,Muconate__GB045_glucose_gluconate,-0.8967205623333333,0.4144333621333001,3.0,218.0,-1.3600529339999998,219.0,-0.5613849659999999,220.0,-0.7687237869999999,,
84,Muconate__GB045_gluconate,-1.179682208,0.2364126157168081,3.0,221.0,-1.3971746079999998,222.0,-0.928059429,223.0,-1.2138125869999998,,
85,Muconate__GB045_glucose,-1.0140221703333332,0.1974213289298176,3.0,224.0,-1.151228336,225.0,-0.7877611279999999,226.0,-1.1030770469999998,,
86,Muconate__GB062_fructose,-1.408409369,0.31071838762210674,3.0,227.0,-1.726102009,228.0,-1.3939564569999998,229.0,-1.1051696409999998,,
87,Muconate__GB062_fructose_glucose,-1.1594071726666666,0.1934296814306309,3.0,230.0,-1.012952739,231.0,-1.378676732,232.0,-1.086592047,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5807466206666667,0.25176291774723786,3.0,233.0,-1.726102009,234.0,-1.290035844,235.0,-1.726102009,,
89,Muconate__GB062_glucose_gluconate,-1.0088524593333332,0.27810068981433894,3.0,236.0,-0.936108819,237.0,-1.3160955879999998,238.0,-0.7743529709999999,,
90,Muconate__GB062_gluconate,-0.9508796526666666,0.3974535273176848,3.0,239.0,-1.285012155,240.0,-0.5113507259999999,241.0,-1.056276077,,
91,Muconate__GB062_glucose,-1.097570784333333,0.3493711598728882,3.0,242.0,-1.487834299,243.0,-0.8139460939999998,244.0,-0.9909319599999998,,
92,Muconate__KT2440_fructose,-0.9091178609999999,0.10671229401333394,3.0,245.0,-0.9002167139999999,246.0,-1.020001939,247.0,-0.8071349299999999,,
93,Muconate__KT2440_fructose_glucose,-0.21410014866666657,0.4954926024650778,3.0,248.0,-0.609656507,249.0,-0.3743223809999998,250.0,0.3416784420000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.36279129999999987,0.2634289247195696,3.0,251.0,-0.0933249699999998,252.0,-0.6197362529999999,253.0,-0.3753126769999999,,
95,Muconate__KT2440_glucose_gluconate,-0.34010310733333315,0.5583033151341956,3.0,254.0,-0.977358509,255.0,-0.1059251339999998,256.0,0.0629743210000002,,
96,Muconate__KT2440_gluconate,-0.10949121933333313,0.6951640723220259,3.0,257.0,0.6404053160000003,258.0,-0.7324202869999998,259.0,-0.2364586869999998,,
97,Muconate__KT2440_glucose,1.3646491344350883e-16,0.10242029834212878,3.0,260.0,0.0816320050000001,261.0,-0.1149245669999998,262.0,0.0332925620000001,,
98,Multistress__Control,-1.2027416100105862e-16,0.33392652683690793,3.0,263.0,-0.2760313446666667,264.0,0.3711721603333331,265.0,-0.0951408156666668,,
99,Multistress__NaCl_7min,-0.5141657310000002,0.21263552581406178,3.0,266.0,-0.7250092096666668,268.0,-0.5177056246666668,270.0,-0.2997823586666668,,
100,Multistress__NaCl_60min,0.6652360163333333,0.06299775277102874,3.0,267.0,0.6660381653333334,269.0,0.7278288643333333,271.0,0.6018410193333332,,
101,Multistress__Imipenem_7min,-0.31839845300000014,0.6089320050158604,3.0,272.0,0.3742674873333331,274.0,-0.7694147936666668,276.0,-0.5600480526666668,,
102,Multistress__Imipenem_60min,-0.5482189960000001,0.21112065073781214,3.0,273.0,-0.6642215336666668,275.0,-0.3045311966666668,277.0,-0.6759042576666668,,
103,Multistress__H2O2_7min,-0.16003249500000014,0.6208876495452643,3.0,278.0,0.5452663893333332,280.0,-0.6241116736666668,282.0,-0.4012522006666668,,
104,Multistress__H2O2_60min,0.020475451333333144,0.27979489332683494,3.0,279.0,-0.2917980346666669,281.0,0.1048547223333331,283.0,0.2483696663333332,,
105,Myristic_acid__Control,0.0,0.07826387250880529,3.0,284.0,0.0640549643333333,285.0,0.0231808043333333,286.0,-0.0872357686666666,,
106,Myristic_acid__Myristic_acid,0.28352570033333335,0.22079026958410103,3.0,287.0,0.5377690363333334,288.0,0.1727926783333334,289.0,0.1400153863333333,,
107,Phase__WT_Tr,-0.05158463999999992,0.7221726787890349,4.0,290.0,-0.703390271,291.0,0.8926187600000002,294.0,-0.518315321,295.0,0.1227482720000001
108,Phase__WT_Ex,0.0,0.14766219724946178,2.0,292.0,-0.104412941,293.0,0.104412941,,,,
109,Phase__WT_St,-0.7118597525,0.31829411976834515,2.0,296.0,-0.936927683,297.0,-0.486791822,,,,
110,RelA__Control,3.006854025026466e-16,0.15441984969289763,3.0,298.0,0.1779274823333336,299.0,-0.0788717516666661,300.0,-0.0990557306666666,,
111,RelA__Del_relA,0.14441918333333373,0.052598230329032686,3.0,301.0,0.1733923373333334,302.0,0.0837050053333339,303.0,0.1761602073333339,,
112,RelA__Del_relA_lignin,-0.20158564066666632,0.0929629704631279,3.0,304.0,-0.2481577296666666,305.0,-0.0945416456666663,306.0,-0.2620575466666661,,
113,Zn__Zn_ion,-0.3303704219999996,0.06192483567415518,3.0,307.0,-0.3817914143333327,308.0,-0.2616297453333329,309.0,-0.3476901063333333,,
114,Zn__Control,3.006854025026466e-16,0.030166857201280668,3.0,310.0,-0.0062112363333328,311.0,-0.0265777893333334,312.0,0.0327890256666671,,
115,ZnO__Control,-4.440892098500626e-16,0.3989015902614936,2.0,313.0,0.2820660194999993,314.0,-0.2820660195000002,,,,
116,ZnO__Nano,0.22474750916666594,0.2401295891227037,3.0,315.0,0.3109609704999991,316.0,0.4098679654999992,317.0,-0.0465864085000005,,
117,ZnO__Zn_ion,0.15366410949999962,0.3187656677129318,3.0,318.0,0.2110251354999999,319.0,0.4398547374999992,320.0,-0.1898875445000003,,
