k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.009345543308701,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0093397572720102,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0089070427476975,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0083599281067875,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0083266326834007,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0081903081989665,,mfsR related,Uncharacterized
48,Metr-I,False,0.0079350614842618,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.007762346041443,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0075758750969256,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0072105433592213,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0072006919628331,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0071471243784234,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0068139968142175,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0066006253160935,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0064769280973552,,Protein synthesis,Translation
18,Unchar-1,False,0.0062994872444556,,Unknown,Uncharacterized
24,ColR,False,-0.0058952183796031,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0056446326613495,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0055696570179626,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0053914784799052,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0052016398821229,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0050982321817967,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0050320480855231,,Citrate transportation,Carbon
78,HmgR,False,-0.0049347043886619,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0048575660213939,,Null,Uncharacterized
76,LiuR,False,-0.0046324263402854,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0045927968836966,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0045747710756772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0043374478929596,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0042721613349806,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0042551662170148,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0042447984889007,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0038366018667761,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.00354464415497,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0035143832933384,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.003337420473954,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0033182554193871,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0032721883229399,,Null,Uncharacterized
80,GlcC,False,-0.0032462128496986,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.00300409806165,,Acetate utilization,Carbon
69,FnrA-2,False,-0.0026824842820432,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0026389413355702,PtxS,Sugar catabolism,Carbon
70,FruR,False,0.0025921901014477,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0025149579796729,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0024605864707121,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0021166353285952,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0015668784442569,,Unknown,Uncharacterized
62,OxyR,False,-0.0013890596603158,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0013367166360775,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0013305201865412,,Phage related,Phage
25,Unchar-3,False,-0.0011430793802526,,Unknown,Uncharacterized
21,LldR,False,0.0010413933793275,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0009714977810747,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0009546776620408,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0007761916217511,,T6SS system,Structural components
33,Unchar-4,False,0.0006125267097328,,ICE related,Uncharacterized
5,Acetate stress,False,0.0002524119662151,,Acetate specific response,Stress
22,VanR,False,-0.0001952581478705,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.000172395016386,,Amino acid transportation,Amino acid
