,PP_3151
SRX2012756,0.6018410193333332
SRX2012757,0.3742674873333331
SRX2012758,-0.6642215336666668
SRX2012759,-0.7694147936666668
SRX2012760,-0.3045311966666668
SRX2012761,-0.5600480526666668
SRX2012762,-0.6759042576666668
SRX2012763,0.5452663893333332
SRX2012764,-0.2917980346666669
SRX2012765,-0.6241116736666668
SRX2012766,0.1048547223333331
SRX2012767,-0.4012522006666668
SRX2012768,0.2483696663333332
SRX4364709,0.0640549643333333
SRX4364710,0.0231808043333333
SRX4364711,-0.0872357686666666
SRX4364712,0.5377690363333334
SRX4364713,0.1727926783333334
SRX4364714,0.1400153863333333
SRX2020724,-0.703390271
SRX2020727,0.8926187600000002
SRX2021818,-0.104412941
SRX2021819,0.104412941
SRX2021820,-0.518315321
SRX2021821,0.1227482720000001
SRX2021822,-0.936927683
SRX2021823,-0.486791822
SBRG_relA__LB_control__1,0.1779274823333336
SBRG_relA__LB_control__2,-0.0788717516666661
SBRG_relA__LB_control__3,-0.0990557306666666
SBRG_relA__relA_control__1,0.1733923373333334
SBRG_relA__relA_control__2,0.0837050053333339
SBRG_relA__relA_control__3,0.1761602073333339
SBRG_relA__relA_lignin__1,-0.2481577296666666
SBRG_relA__relA_lignin__2,-0.0945416456666663
SBRG_relA__relA_lignin__3,-0.2620575466666661
SRX7747531,-0.3817914143333327
SRX7747532,-0.2616297453333329
SRX7747533,-0.3476901063333333
SRX7747534,-0.0062112363333328
SRX7747535,-0.0265777893333334
SRX7747536,0.0327890256666671
ERX1035001,0.2820660194999993
ERX1035002,-0.2820660195000002
ERX1035005,0.3109609704999991
ERX1035006,0.4098679654999992
ERX1035007,-0.0465864085000005
ERX1035009,0.2110251354999999
ERX1035010,0.4398547374999992
ERX1035011,-0.1898875445000003
