,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17309940203742544,2.0,43.0,0.12239976100000001,44.0,-0.12239976100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2836194465000001,1.127588798062525,2.0,45.0,2.080945132,46.0,0.48629376100000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6639022805000001,0.30547234625234765,2.0,47.0,0.8799038480000001,48.0,0.447900713,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7988231615,0.7703557369170414,2.0,49.0,0.25409939600000003,50.0,1.343546927,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.035163637000000005,0.20020667628261543,3.0,51.0,0.15350286800000001,52.0,0.14798118100000002,53.0,-0.195993138,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2999391983834044,3.0,54.0,-0.14311188500000002,55.0,-0.201579123,56.0,0.344691008,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.19538117573218175,3.0,57.0,0.049296827,58.0,0.16601141700000002,59.0,-0.215308244,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23240140900000003,0.06848505504987505,3.0,60.0,0.164597825,61.0,0.231058226,62.0,0.301548176,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03351579511121632,2.0,63.0,0.023699246,64.0,-0.023699246,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12227602800000002,0.24961267618424293,2.0,65.0,0.29877884400000004,66.0,-0.054226788000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3272016300266966,4.0,67.0,0.269864093,68.0,0.10299248800000001,70.0,-0.47646072300000003,71.0,0.10360414200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5334375805,0.2984242664819385,2.0,69.0,0.744455403,72.0,0.322419758,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4796061145615185,3.0,73.0,-0.54403435,76.0,0.361694344,77.0,0.182340006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.073932278,0.3028078225822459,3.0,74.0,-0.015856821,75.0,-0.401571762,84.0,0.19563174900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43166286533333337,0.15933662285468977,3.0,78.0,-0.615618238,79.0,-0.336773988,80.0,-0.34259637,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23291117300000005,0.5777068946840579,3.0,81.0,-0.513938721,82.0,-0.61633718,83.0,0.431542382,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.033530254,0.13978984593265065,2.0,85.0,-0.132376602,86.0,0.065316094,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11297693803183091,2.0,87.0,-0.079886759,88.0,0.079886759,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1270823592572691,2.0,89.0,0.089860798,90.0,-0.089860798,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3823637775,0.18159508424530846,2.0,91.0,0.253956662,92.0,0.510770893,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.245019335,0.07797462627565159,2.0,93.0,0.18988294800000002,94.0,0.300155722,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09919663100000001,0.3114170615511407,2.0,95.0,-0.12100848500000001,96.0,0.319401747,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.186022778,0.571379181687427,2.0,97.0,-0.590048872,98.0,0.218003316,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.010412425000000003,0.731899773513084,2.0,99.0,-0.5279437180000001,100.0,0.5071188680000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3177499867184079,5.0,101.0,0.44337228700000003,102.0,0.228834798,103.0,-0.196793245,104.0,-0.197837598,105.0,-0.27757624200000003,,,,,,
42,Mucin_glycans__MUC5B,-0.20187523750000003,0.2585803337837917,2.0,106.0,-0.38471914500000004,107.0,-0.01903133,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.47803382950000006,0.11907548865351184,2.0,108.0,0.562232915,109.0,0.393834744,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.336209813,0.22052272087960023,3.0,110.0,-0.38376722700000004,111.0,-0.529073645,112.0,-0.095788567,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.40712169400000003,0.3264258365059376,3.0,113.0,0.030574522000000003,114.0,0.609989703,115.0,0.5808008570000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.4576595043035246,6.0,116.0,-0.371433883,117.0,-0.25868681800000004,118.0,-0.44586612400000003,119.0,0.15734959,120.0,0.773067268,121.0,0.14556996700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.027451460679570258,2.0,122.0,-0.019411114,123.0,0.019411114,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.16779237150000004,0.36897918594726054,2.0,124.0,0.42870005600000005,125.0,-0.093115313,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27485331749999997,0.03254133196316992,2.0,126.0,-0.251843121,127.0,-0.297863514,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4165299425,0.11557399747445732,4.0,128.0,-0.307341619,129.0,-0.5763650840000001,130.0,-0.41689830400000005,131.0,-0.365514763,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06208585395495387,4.0,132.0,-0.039841787000000004,133.0,0.03128889,134.0,-0.062660167,135.0,0.071213065,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.43609819250000004,0.1064329638781179,2.0,136.0,0.360838722,137.0,0.5113576630000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.049005875578160434,3.0,138.0,-0.016104564000000002,139.0,0.055031619000000004,140.0,-0.038927055,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3782028881201396,5.0,141.0,-0.49239311100000005,142.0,-0.142026909,145.0,-0.103183153,146.0,0.484670254,147.0,0.25293291900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5378292345000001,0.41041339048258746,2.0,143.0,-0.24762314300000002,144.0,-0.8280353260000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11772356033333335,0.22810828644703554,3.0,148.0,0.14404498400000001,149.0,-0.223283689,150.0,-0.273931976,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2521592165,0.4486136591247203,2.0,151.0,0.569376977,152.0,-0.06505854400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12314089763787693,3.0,153.0,0.106939369,154.0,0.027688551000000002,155.0,-0.13462792,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.016201881108784868,2.0,156.0,-0.01145646,157.0,0.01145646,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34362558000000004,0.27807280630239944,2.0,158.0,0.14699841300000002,159.0,0.540252747,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2459553431352508,2.0,160.0,0.173916691,161.0,-0.173916691,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.269474302,0.11152504699172906,2.0,162.0,0.348334419,163.0,0.19061418500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15263746966666666,0.14824567325367421,3.0,164.0,-0.266102505,165.0,-0.20690515,166.0,0.015095246000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11278059427768528,2.0,167.0,-0.079747923,168.0,0.079747923,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.02347621450000001,0.25025267745454904,8.0,169.0,0.124780943,170.0,-0.34636695900000003,171.0,-0.291696053,172.0,-0.31626355300000003,182.0,0.179732323,183.0,0.134981542,214.0,0.258770851,215.0,0.06825119
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.229042564,0.16009385854006525,2.0,173.0,0.342246017,174.0,0.11583911100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.012882432499999985,0.3530768819400339,2.0,175.0,0.26254549,176.0,-0.23678062500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.146319743,0.0730862768891562,2.0,177.0,0.197999545,178.0,0.094639941,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.46179332842857146,0.21599013987754415,7.0,179.0,0.341823696,180.0,0.64260659,181.0,0.039709501,194.0,0.44672832300000004,195.0,0.5576773580000001,199.0,0.656459487,200.0,0.5475483440000001,,
70,aeruPRECISE2.0__LB_wt,-0.19920680674999997,0.4773950523526476,4.0,184.0,-0.777293376,185.0,-0.320135752,230.0,-0.062535691,231.0,0.363137592,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20938325291062382,2.0,186.0,-0.14805631800000002,187.0,0.14805631800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49640691200000003,0.07338953943125794,2.0,188.0,0.548301153,189.0,0.444512671,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6240500135,0.19189179783046523,2.0,190.0,0.488362022,191.0,0.759738005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06996439033333335,0.2749632290893879,6.0,192.0,-0.44432452800000005,193.0,-0.016245049,196.0,0.202600735,197.0,0.126021389,226.0,0.29278221400000004,227.0,0.25895158100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.004151490428571434,0.15228207695410584,7.0,198.0,0.041074166,216.0,0.15882664200000002,217.0,0.058913286,218.0,0.153066579,219.0,-0.09928445300000001,228.0,-0.263630403,229.0,-0.07802625,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4856991687500001,0.17585231889801836,4.0,201.0,0.667828649,202.0,0.45459434800000004,207.0,0.563857319,208.0,0.256516359,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6657577937500001,0.08540169482683296,4.0,203.0,0.771040418,204.0,0.6679826470000001,209.0,0.6620642120000001,210.0,0.561943898,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.54806799,0.4005148190114216,3.0,205.0,0.485098258,206.0,0.976337722,213.0,0.18276799,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5227338340000001,0.15881112582679954,2.0,211.0,0.635030258,212.0,0.41043741,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11509181566666667,0.2580883969378208,6.0,220.0,-0.05903291,221.0,-0.041310438000000005,222.0,-0.14683719,223.0,-0.11075464600000001,224.0,-0.565174415,225.0,0.232558705,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.15228933,0.002792466502282158,2.0,232.0,-0.154263902,233.0,-0.15031475800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.03245206350000002,0.6213907053227384,2.0,234.0,0.47184164500000003,251.0,-0.406937518,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7323827055000001,1.578978120711086,2.0,235.0,1.848888842,250.0,-0.384123431,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5621105745000001,0.3755180554971203,2.0,236.0,1.296579211,247.0,1.8276419380000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7949700395000001,0.10066634120034124,2.0,237.0,0.723788187,246.0,0.8661518920000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.657071731,0.5108246372547612,2.0,238.0,0.29586416600000004,239.0,1.018279296,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.894724242,0.6063037470530148,2.0,240.0,0.46600275100000005,241.0,1.323445733,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.750414529,0.648755973221216,2.0,242.0,0.291674781,243.0,1.209154277,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.720793163,0.056521074416702774,2.0,244.0,0.760759598,245.0,0.680826728,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.09302667550000002,0.47260275023700726,2.0,248.0,-0.42720728500000005,249.0,0.24115393400000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.018840404500000005,0.3260319242210457,2.0,252.0,0.24937978900000002,253.0,-0.21169898,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15371489975000002,0.33823083609180715,4.0,254.0,-0.456226797,255.0,-0.428765461,286.0,0.203054709,287.0,0.06707795,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6198088940000002,0.270177389162386,2.0,256.0,-1.810853158,257.0,-1.42876463,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8784118590000002,0.653519594547439,5.0,258.0,-0.5026898470000001,259.0,-1.433935087,260.0,-0.515273992,261.0,-1.7150308810000001,296.0,-0.22512948800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13341746650000003,0.30298975939742545,2.0,262.0,0.34766358,263.0,-0.080828647,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5357564645,0.08378641257064941,2.0,264.0,0.47651052400000005,265.0,0.595002405,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.29344392150000004,0.17070387770493695,2.0,266.0,0.41414979100000004,267.0,0.172738052,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.17056447400000002,0.11166398074631019,2.0,268.0,-0.24952283200000003,269.0,-0.091606116,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35480440700000004,0.0878748467038208,2.0,270.0,0.41694130700000004,271.0,0.292667507,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5261431275,0.29897708114925653,2.0,272.0,-0.314734406,273.0,-0.737551849,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.169207394,0.03702266007981265,2.0,274.0,0.195386368,281.0,0.14302842,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13251575650000003,0.06186677693373572,2.0,275.0,-0.088769339,276.0,-0.17626217400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.303725132,0.11242089959883704,4.0,277.0,-0.34106509,278.0,-0.23077002400000002,288.0,-0.19791143800000002,289.0,-0.445153976,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.51976105175,0.42209892386241976,4.0,279.0,-0.155984535,280.0,-0.96271224,290.0,-0.16171721900000002,291.0,-0.798630213,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1407716645,0.1734695986003275,2.0,282.0,-0.018110135,283.0,-0.26343319400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1952769675,0.07125411725716108,2.0,284.0,0.245661237,285.0,0.14489269800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8910979035000001,0.08018089064972844,2.0,292.0,-0.9477943550000001,293.0,-0.834401452,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8722907895,0.24694706958825313,2.0,294.0,1.046908737,295.0,0.697672842,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1504734165,0.08063142232114787,2.0,297.0,0.093458391,298.0,0.20748844200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04163944934963403,2.0,299.0,-0.029443537000000002,304.0,0.029443537000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.629094844,0.3763260147971871,2.0,300.0,0.36299216700000003,305.0,0.895197521,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21300203083333336,0.4118881987018265,6.0,301.0,0.06754544500000001,302.0,-0.45235811400000003,303.0,0.383580751,306.0,0.314644486,307.0,0.166129897,308.0,0.79846972,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.209797159,0.2922749102380293,2.0,309.0,0.41646673,310.0,0.003127588,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.351912067,0.3629281967418958,2.0,311.0,1.095283078,312.0,1.608541056,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45953265050000003,0.42058467463847016,2.0,313.0,0.756930926,314.0,0.162134375,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8587283677029346,2.0,315.0,-0.6072126520000001,316.0,0.6072126520000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2884084155,0.7962912087410089,2.0,317.0,-0.725345502,318.0,-1.851471329,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3630417925,0.4903039918783285,2.0,319.0,0.016344515,320.0,0.70973907,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.26906823560755244,2.0,321.0,-0.190259974,322.0,0.190259974,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13850602466666667,0.07736563338365098,3.0,323.0,0.11584595700000001,324.0,0.07500069100000001,325.0,0.224671426,,,,,,,,,,
121,ersA_knockout__delersA,0.48938124950000006,0.10641748955331837,2.0,326.0,0.564629778,327.0,0.41413272100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08827459255200185,2.0,328.0,-0.062419563000000004,329.0,0.062419563000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.49420389437307277,2.0,330.0,0.349454925,331.0,-0.349454925,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16491455800000002,0.12843273239100955,2.0,332.0,-0.07409890200000001,333.0,-0.255730214,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18515717066666668,0.1378057283333246,3.0,334.0,-0.32453882700000003,335.0,-0.181949304,336.0,-0.048983381000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6452993243015209,3.0,337.0,0.739863338,338.0,-0.293362098,339.0,-0.44650123900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.061377529,0.182159534354711,2.0,340.0,-0.067428713,341.0,0.190183771,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.13337801945085534,3.0,342.0,0.004537852,343.0,0.13105118500000001,344.0,-0.135589037,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07946112312162472,2.0,345.0,-0.056187499,346.0,0.056187499,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1756654765,0.043131681538709346,2.0,347.0,-0.206164181,348.0,-0.145166772,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22833606081884766,3.0,349.0,0.252634221,350.0,-0.060977081,351.0,-0.19165714,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8010241195,0.409513326988737,2.0,352.0,-1.09059377,353.0,-0.511454469,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.13279211254849338,4.0,354.0,0.16730979,361.0,0.008201901000000001,365.0,-0.019056423000000003,366.0,-0.156455269,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.014264274499999993,0.17447698534721273,2.0,355.0,-0.137638134,356.0,0.10910958500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4147376035,0.16624012896998133,2.0,357.0,0.532287126,358.0,0.297188081,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3228053192,0.19392621046187777,5.0,359.0,0.143092788,360.0,0.321101106,362.0,0.258460999,363.0,0.24100248600000002,364.0,0.650369217,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.640239496,0.04034637307837318,2.0,367.0,0.66876869,368.0,0.611710302,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.383755556,0.027523695879909174,2.0,369.0,0.364293364,370.0,0.40321774800000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.213549062,0.05625481618667409,2.0,371.0,0.253327224,374.0,0.1737709,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.561944493,0.02926798264509946,2.0,372.0,0.541248904,373.0,0.5826400820000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9580260276666669,0.05260949208987193,3.0,375.0,0.898345284,376.0,0.9976855280000001,377.0,0.9780472710000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178714e-17,0.2761372685376657,3.0,378.0,-0.24142231300000003,379.0,0.301094751,380.0,-0.059672438,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.10317468127040734,3.0,381.0,-0.11881173900000001,382.0,0.067011319,383.0,0.05180042,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6302268395,0.03080594060128691,2.0,384.0,-0.652009929,385.0,-0.6084437500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11266952845182639,5.0,386.0,-0.15839766300000002,387.0,-0.053958070000000004,388.0,0.00286868,389.0,0.125062919,390.0,0.08442413500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.019160880800000005,0.17528896770200184,5.0,391.0,-0.0030979840000000002,392.0,-0.18417772100000002,393.0,0.27991134300000003,394.0,-0.077327513,395.0,0.080496279,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.027981891499999998,0.08466047857658263,2.0,396.0,-0.08784589,397.0,0.031882107,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.017758315058058017,2.0,398.0,0.012557025000000001,399.0,-0.012557025000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19274576291192963,2.0,400.0,-0.136291836,401.0,0.136291836,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16851056666666672,0.29519268174789537,3.0,402.0,0.50866182,403.0,0.01744975,404.0,-0.02057987,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20001573279027507,2.0,405.0,-0.141432481,406.0,0.141432481,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0004887515000000023,0.1174915680494404,2.0,407.0,0.082590333,408.0,-0.083567836,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.26546282050000003,0.029688018922366655,2.0,409.0,-0.24447022100000002,410.0,-0.28645542,,,,,,,,,,,,
