,PA0032
SRX6874334,0.080496279
SRX2255950,-0.08784589
SRX2255951,0.031882107
SRX2255954,0.012557025000000001
SRX2255955,-0.012557025000000001
ERX2813653,-0.136291836
ERX2813654,0.136291836
ERX2813656,0.50866182
ERX2813657,0.01744975
ERX2813658,-0.02057987
SRX2711962,-0.141432481
SRX2711963,0.141432481
SRX2711964,0.082590333
SRX2711965,-0.083567836
SRX2711966,-0.24447022100000002
SRX2711967,-0.28645542
