k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,-0.0007019823000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0006310671000000001,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0006231487,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0004836299,,Unknown Function,Uncharacterized
30,RpoH,False,0.0004025576,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0003796397,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0003254809,RpoS,General stress response,Stress Response
81,purR-KO,False,0.0002359366,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0001474989,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,-0.00013692,,Accounts for yheO knock-out,Genomic Alterations
