,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,6.0877038559,,1.0,91.0,6.0877038559,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.880495465,,1.0,92.0,5.880495465,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.85164482485,0.0223171272993871,2.0,93.0,5.8674254169,94.0,5.8358642328,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4765889688,,1.0,95.0,5.4765889688,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3709278135,,1.0,96.0,5.3709278135,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3441698809,0.006163710228724816,2.0,97.0,5.3485282822,98.0,5.3398114796,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0741047446,,1.0,99.0,5.0741047446,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.33139461585,0.11768876959482241,2.0,100.0,5.2481760888,101.0,5.4146131429,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.81406420765,0.36459626298221764,2.0,102.0,5.0718726976,103.0,4.5562557177,,,,,,,,
57,Crp ARs__wt_fru,5.6386352806,,1.0,104.0,5.6386352806,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4132803889000005,0.11205297178319165,2.0,105.0,5.3340469727,106.0,5.4925138051,,,,,,,,
59,Crp ARs__delar1_glyc,6.383972900350001,0.09616592791812077,2.0,107.0,6.3159733206,108.0,6.4519724801,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7946371271,0.0419078899848959,3.0,109.0,5.8211889382,110.0,5.7463252081,111.0,5.816397235,,,,,,
61,Crp ARs__delar2_glyc,6.574477565166667,0.04866624112342455,3.0,112.0,6.5415570187,113.0,6.6303786959,114.0,6.5514969809,,,,,,
62,Crp ARs__delcrp_fru,6.2508554721,0.09797284302519732,3.0,115.0,6.1990870814,116.0,6.1896265039,117.0,6.363852831,,,,,,
63,Crp ARs__delcrp_glc,5.974010670433334,0.04846346222831903,3.0,118.0,5.9810259599,119.0,5.9224218812,120.0,6.0185841702,,,,,,
64,Crp ARs__delcrp_glyc,6.044144746666667,0.07195473652369634,3.0,121.0,5.9890296368,122.0,6.0178578255,123.0,6.1255467777,,,,,,
65,Glucose Evolution__glu_ale3,6.8662261712,,1.0,124.0,6.8662261712,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2805201352,,1.0,125.0,5.2805201352,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9419459072,,1.0,126.0,4.9419459072,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2775224516,,1.0,127.0,5.2775224516,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5789053159,,1.0,128.0,6.5789053159,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3507824423,,1.0,129.0,6.3507824423,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.454196592,,1.0,130.0,6.454196592,,,,,,,,,,
72,42C Evolution__wt_42c,5.4693557601,,1.0,131.0,5.4693557601,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9040321791,,1.0,132.0,5.9040321791,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0584290235,,1.0,133.0,5.0584290235,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9760606763,,1.0,134.0,4.9760606763,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3854936702,,1.0,135.0,5.3854936702,,,,,,,,,,
77,42C Evolution__42c_ale5,5.249026535,,1.0,136.0,5.249026535,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4757458303,,1.0,137.0,5.4757458303,,,,,,,,,,
79,42C Evolution__42c_ale8,6.158877521,,1.0,138.0,6.158877521,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5389990189,,1.0,139.0,5.5389990189,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6578498788000005,,1.0,140.0,6.6578498788000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5152566598,,1.0,141.0,5.5152566598,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3768411205,,1.0,142.0,5.3768411205,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8392520041000004,,1.0,143.0,6.8392520041000004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.048676306,,1.0,144.0,7.048676306,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.40004301,,1.0,145.0,6.40004301,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3211196366,,1.0,146.0,6.3211196366,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4901341335,,1.0,147.0,6.4901341335,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8567474922,,1.0,148.0,5.8567474922,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0875189566,,1.0,149.0,6.0875189566,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8855844227,,1.0,150.0,5.8855844227,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6898959211,,1.0,151.0,5.6898959211,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9857241051,,1.0,152.0,5.9857241051,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4834338486,,1.0,153.0,5.4834338486,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1571353545,,1.0,154.0,6.1571353545,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.372377639,,1.0,155.0,6.372377639,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2296074292,,1.0,156.0,6.2296074292,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2833354263,,1.0,157.0,6.2833354263,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5002090739,,1.0,158.0,5.5002090739,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0422734066,,1.0,159.0,6.0422734066,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3385162165,,1.0,160.0,6.3385162165,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8906886757,,1.0,161.0,5.8906886757,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1818971938,,1.0,162.0,6.1818971938,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6220928367,,1.0,163.0,5.6220928367,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7546577829,,1.0,164.0,5.7546577829,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9697649951,,1.0,165.0,5.9697649951,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.999213517,,1.0,166.0,5.999213517,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8835209583,,1.0,167.0,5.8835209583,,,,,,,,,,
109,ICA__wt_glc,5.721036263766666,0.11674360806242999,6.0,168.0,5.6610473411,169.0,5.7850759291,170.0,5.6002947831,171.0,5.8742246954,192.0,5.8070331818,193.0,5.5985416521
110,ICA__arg_sbt,5.87398788665,0.03805582362658892,2.0,172.0,5.8470783557,173.0,5.9008974176,,,,,,,,
111,ICA__cytd_rib,6.196511652,0.06756581335541718,2.0,174.0,6.1487354072,175.0,6.2442878968,,,,,,,,
112,ICA__gth,5.90748437085,0.21469658711977338,2.0,176.0,6.0592977835,177.0,5.7556709582,,,,,,,,
113,ICA__leu_glcr,5.6021418715,0.061005512388969195,2.0,178.0,5.645279283,179.0,5.55900446,,,,,,,,
114,ICA__met_glc,5.38864264735,0.025776211507143758,2.0,180.0,5.3704161134,181.0,5.4068691813,,,,,,,,
115,ICA__no3_anaero,6.35996829895,0.001366816406962472,2.0,182.0,6.3590018138,183.0,6.3609347841,,,,,,,,
116,ICA__phe_acgam,5.65174444125,0.09627078506554523,2.0,184.0,5.5836707163,185.0,5.7198181662,,,,,,,,
117,ICA__thm_gal,6.44494717405,0.014109235288705278,2.0,186.0,6.45492391,187.0,6.4349704381,,,,,,,,
118,ICA__tyr_glcn,5.49603251895,0.07702325645726167,2.0,188.0,5.441568852,189.0,5.5504961859,,,,,,,,
119,ICA__ura_pyr,5.82190647835,0.01398999657930055,2.0,190.0,5.8120140569,191.0,5.8317988998,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6046472219000005,0.13702960751897722,2.0,194.0,5.5077526572,195.0,5.7015417866,,,,,,,,
121,ICA__ade_glc,5.85896571965,0.007461554167457055,2.0,196.0,5.8536896041,197.0,5.8642418352,,,,,,,,
122,yTF__wt_glc,6.2976252851,0.16343088664215824,2.0,198.0,6.1820621969,199.0,6.4131883733,,,,,,,,
123,yTF__delyafC,6.27846764805,0.04717545742387634,2.0,200.0,6.2451095622,201.0,6.3118257339,,,,,,,,
124,yTF__delyeiE,6.206224902,0.12537528200654,2.0,202.0,6.2948786141,203.0,6.1175711899,,,,,,,,
125,yTF__delyiaJ,6.442468633800001,0.06603852380208021,2.0,204.0,6.4891649218000005,205.0,6.3957723458,,,,,,,,
126,yTF__delyieP,6.5873783466499995,0.12881143198366604,2.0,206.0,6.6784617836999995,207.0,6.4962949096,,,,,,,,
127,yTF__wt_ph5,6.081464033850001,0.07985706678593286,2.0,208.0,6.0249965604,209.0,6.1379315073,,,,,,,,
128,yTF__wt_ph8,5.775515002400001,0.01744228061185328,2.0,210.0,5.7878485573,211.0,5.7631814475,,,,,,,,
129,yTF__delybaO,6.34284886915,0.012710051280966497,2.0,212.0,6.3518362326,213.0,6.3338615057,,,,,,,,
130,yTF__delybaQ,6.0192734863,0.12574189792212326,2.0,214.0,5.9303605376,215.0,6.108186435,,,,,,,,
131,yTF__delybiH,6.66444122355,0.03694097192246951,2.0,216.0,6.6905624353,217.0,6.6383200118,,,,,,,,
132,yTF__delydcI_ph5,5.96755324445,0.04576299932479792,2.0,218.0,5.9999125716,219.0,5.9351939173,,,,,,,,
133,yTF__delydcI_ph8,5.670920724349999,0.09483797855462536,2.0,220.0,5.7379813021,221.0,5.6038601466,,,,,,,,
134,yTF__delyddM,6.2702822324500005,0.07827446705732825,2.0,222.0,6.3256306389,223.0,6.214933826,,,,,,,,
135,yTF__delyheO,6.2643827524999995,0.1019327653442273,2.0,224.0,6.1923054029,225.0,6.3364601021,,,,,,,,
136,False Positives__bw_glc,5.755116049150001,0.1402536227747418,2.0,226.0,5.6559417614,227.0,5.8542903369,,,,,,,,
137,False Positives__fps_thrA_ale1,5.99168060505,0.15366818964409454,2.0,228.0,6.100340424,229.0,5.8830207861,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8030581532,0.15867374162601858,2.0,230.0,5.6908588745,231.0,5.9152574319,,,,,,,,
139,False Positives__fps_serB_ale1,5.9413338500999995,0.08660968078574116,2.0,232.0,6.0025761427,233.0,5.8800915575,,,,,,,,
140,False Positives__fps_serB_ale4,6.1062161508,0.28363391900082563,2.0,234.0,5.9056566833,235.0,6.3067756183,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.598931155,0.06754691663379642,2.0,236.0,5.5511682722,237.0,5.6466940378,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5845659224999995,0.005495755525748305,2.0,238.0,5.5806798365,239.0,5.5884520085,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.206550467,,1.0,240.0,6.206550467,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9054591499,0.16169480797248417,2.0,241.0,3.0197946451,242.0,2.7911236547,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9054591499,0.16169480797248417,2.0,243.0,3.0197946451,244.0,2.7911236547,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9678632002,0.07433939215204947,2.0,245.0,5.0204290885,246.0,4.9152973119,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8741302141,,1.0,247.0,5.8741302141,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.79876348305,0.07657118965701948,2.0,248.0,5.8529074905,249.0,5.7446194756,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.05444174645,0.18662340959106957,2.0,250.0,5.1864044249,251.0,4.922479068,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.977996392450001,0.11783510180765536,2.0,252.0,5.8946743929,253.0,6.061318392,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6665800051,0.06175186133376947,2.0,254.0,5.710245165,255.0,5.6229148452,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.51036740165,0.023164536086776582,2.0,256.0,5.5267472022,257.0,5.4939876011,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8920776857,0.04945369911644871,2.0,258.0,5.9270467317,259.0,5.8571086397,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.787714369750001,0.03669397909953702,2.0,260.0,5.7617678083,261.0,5.8136609312,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.93400619655,0.01947370724813822,2.0,262.0,5.9202362061,263.0,5.9477761870000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1500404452,0.02718155038443794,2.0,264.0,6.1692607038,265.0,6.1308201866,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.23737070415,0.03006179167781422,2.0,266.0,6.2161138074,267.0,6.2586276009,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.63662257615,0.06221184242665989,2.0,268.0,6.5926321605,269.0,6.6806129918,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.72373226585,0.14052048176269188,2.0,270.0,5.8230952514,271.0,5.6243692803,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7973077131,0.01937118390664474,2.0,272.0,5.7836102176,273.0,5.8110052086,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1363526909,0.15135253351751657,2.0,274.0,6.2433750937,275.0,6.0293302881,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.427480822650001,0.0899698268248065,2.0,276.0,5.4910990973,277.0,5.363862548,,,,,,,,
