,b3379
misc__bw_delfadr__2,1.5882763477
misc__nitr_031__1,2.7122917308
omics__wt_glu__1,2.5883648695
omics__wt_glu__2,2.2591852473
omics__wt_gly__1,1.8737942752999999
omics__wt_gly__2,2.0966963666
omics__wt_thr__1,4.3487393221
omics__wt_thr__2,4.2113213616
omics__bw_ac__1,2.2646660930999998
omics__bw_ac__2,2.1491459645
omics__bw_fum__1,1.7071769577
omics__bw_fum__2,2.0699131455
omics__bw_glc__1,1.9580852512
omics__bw_glc__2,2.0077217667
omics__bw_pyr__1,0.6788449693
omics__bw_pyr__2,2.1132877114
ompr__wt_nacl__1,2.4037568611
ompr__wt_nacl__2,1.9339279926000001
ompr__bw_delompr_nacl__1,1.5265368998
ompr__bw_delompr_nacl__2,1.6228102164
minspan__wt_ade__1,1.0097869499
minspan__wt_glc__1,0.7517148847
minspan__wt_glc__2,1.5326263189
minspan__wt_glc__3,1.073346467
minspan__wt_glc__4,1.9959589202
minspan__wt_glc_anaero__1,1.5573628861
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.7440382865
minspan__bw_delcra_glc__1,1.7980036312
minspan__bw_delcra_glc__2,1.1517328635
minspan__bw_delcra_trp__1,1.8112320166
minspan__bw_delmntr__1,1.9674879541
minspan__bw_delnac_ade__1,1.9925829217
minspan__bw_delnac_glc__1,1.6756517278
cra_crp__wt_ac__1,2.2994188342
cra_crp__wt_ac__2,1.7416252347999999
cra_crp__wt_fru__1,2.1747652079
cra_crp__wt_fru__2,1.6743379675
cra_crp__delcra_ac__1,2.1121875722
cra_crp__delcra_ac__2,2.4964831448
cra_crp__delcra_fru__1,1.6709402487
cra_crp__delcra_fru__2,2.7397194006000003
cra_crp__delcra_glc__1,1.864215873
cra_crp__delcra_glc__2,2.0719484724
rpoB__wt_031__1,1.7940347240999999
rpoB__wt_044__1,1.9065960555
rpoB__wt_lb__1,1.3805895264
rpoB__wt_lb__2,2.6103566398
rpoB__rpoBE546V_031__1,1.7186194895
rpoB__rpoBE546V_044__1,1.9992091712
rpoB__rpoBE546V_lb__1,1.9920228952
rpoB__rpoBE546V_lb__2,2.2941161393
rpoB__rpoBE546V_glc__1,1.8612455667
rpoB__rpoBE672K_glc__1,0.9747844790000001
rpoB__rpoBE672K_glc__2,1.0447172922
rpoB__rpoBE672K_lb__1,1.3404717845
rpoB__rpoBE672K_lb__2,0.9984699978
crp__wt_fru__1,1.7312412925
crp__wt_glyc__1,1.122989913
crp__wt_glyc__2,1.1206263666
crp__delar1_glyc__1,2.6406788162
crp__delar1_glyc__2,2.5025433905
crp__delar1ar2_glyc__1,2.6029148689
crp__delar1ar2_glyc__2,2.6907394218
crp__delar1ar2_glyc__3,1.6736449411
crp__delar2_glyc__1,2.0017730122
crp__delar2_glyc__2,2.0298408899
crp__delar2_glyc__3,2.207592921
crp__delcrp_fru__1,2.4483255716
crp__delcrp_fru__2,2.7682077912
crp__delcrp_fru__3,1.8858417654
crp__delcrp_glc__1,2.1618388477
crp__delcrp_glc__2,2.7989158588
crp__delcrp_glc__3,2.3745915258
crp__delcrp_glyc__1,2.4384901012
crp__delcrp_glyc__2,2.4070732925
crp__delcrp_glyc__3,2.3448294173
glu__glu_ale3__1,2.6994728331999998
glu__glu_ale4__1,2.0193336541
glu__glu_ale5__1,0.7141512399000001
glu__glu_ale6__1,1.0997889205
glu__glu_ale8__1,1.9388851929
glu__glu_ale9__1,1.9182290862
glu__glu_ale10__1,1.9868295043000002
42c__wt_42c__1,2.0399116333
42c__42c_ale1__1,1.6346552392
42c__42c_ale2__1,1.7731073052
42c__42c_ale3__1,2.0881293957000002
42c__42c_ale4__1,2.2573862535
42c__42c_ale5__1,1.3287754997
42c__42c_ale6__1,1.8601860643
42c__42c_ale8__1,2.438571576
42c__42c_ale9__1,1.8647036275
42c__42c_ale10__1,2.3091302405
ssw__wt_ac__1,2.1702221224000002
ssw__wt_glc__1,0.9511248238000001
ssw__wt_glyc__1,1.4257585279
ssw__wt_xyl__1,1.1376910056
ssw__glc_ale1__1,2.2034812333
ssw__glc_ale2__1,1.3622689028
ssw__glc_ale3__1,1.3634998624
ssw__glyc_ale1__1,1.8669497285
ssw__glyc_ale2__1,1.5076198634
ssw__xyl_ale1__1,2.2289299575
ssw__xyl_ale2__1,1.1621906983999999
ssw__xyl_ale3__1,2.009117169
ssw__glc_ac_ac2__1,0.6511997464
ssw__glc_ac_glc1__1,1.0232408610000001
ssw__glc_ac_glc2__1,1.6981273027000001
ssw__glc_glyc_glc__1,1.5359338767000001
ssw__glc_glyc_glyc__1,2.368958583
ssw__glc_xyl_glc__1,0.5498173526
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,1.8418148713
pgi__pgi_ale1__1,1.4279558346
pgi__pgi_ale2__1,1.3380857973
pgi__pgi_ale3__1,1.8249900894
pgi__pgi_ale5__1,1.5074656737
pgi__pgi_ale6__1,1.5639539404
pgi__pgi_ale7__1,1.4255752773
pgi__pgi_ale8__1,1.5388506713
ica__wt_glc__1,1.1605968896
ica__wt_glc__2,1.3857485511
ica__wt_glc__3,0.7594453796
ica__wt_glc__4,1.2551432851
ica__arg_sbt__1,1.838781409
ica__arg_sbt__2,1.2140769223
ica__cytd_rib__1,1.7840057056
ica__cytd_rib__2,2.3000335719000002
ica__gth__1,3.406775081
ica__gth__2,3.0451994661
ica__leu_glcr__1,0.9257293918
ica__leu_glcr__2,1.4095150505
ica__met_glc__1,0.7089629987
ica__met_glc__2,1.15631365
ica__no3_anaero__1,0.830284517
ica__no3_anaero__2,1.6433370169
ica__phe_acgam__1,0.6743742803
ica__phe_acgam__2,1.0887631748
ica__thm_gal__1,1.4298378852
ica__thm_gal__2,1.9326011682000002
ica__tyr_glcn__1,1.4315464691
ica__tyr_glcn__2,1.5055372002
ica__ura_pyr__1,2.30034805
ica__ura_pyr__2,1.2890338162
ica__wt_glc__5,1.689651466
ica__wt_glc__6,1.4881223587
ica__bw_delpurR_cytd__1,1.3175584043
ica__bw_delpurR_cytd__2,0.6050093659
ica__ade_glc__1,0.7550682389000001
ica__ade_glc__2,1.242439325
ytf__wt_glc__1,2.2783652482
ytf__wt_glc__2,2.027716144
ytf__delyafC__1,1.4372129787
ytf__delyafC__2,2.5450122520000003
ytf__delyeiE__1,1.6075293282
ytf__delyeiE__2,1.8981420858
ytf__delyiaJ__1,1.576804846
ytf__delyiaJ__2,2.6506043613
ytf__delyieP__1,2.2771664748
ytf__delyieP__2,1.9479174235
ytf__wt_ph5__1,1.3349865001
ytf__wt_ph5__2,1.9076712269
ytf__wt_ph8__1,1.0077613337
ytf__wt_ph8__2,1.3513887083
ytf__delybaO__1,2.2802227894
ytf__delybaO__2,2.1540473079
ytf__delybaQ__1,1.7317530844
ytf__delybaQ__2,0.878006987
ytf__delybiH__1,1.7610945948
ytf__delybiH__2,2.4643092362
ytf__delydcI_ph5__1,1.3553777402
ytf__delydcI_ph5__2,1.5429318737000002
ytf__delydcI_ph8__1,2.1120470754
ytf__delydcI_ph8__2,0.9861970228
ytf__delyddM__1,1.2467554793
ytf__delyddM__2,2.0065992134
ytf__delyheO__1,2.6988520289
ytf__delyheO__2,1.6310792917999999
fps__bw_glc__1,0.7240670905000001
fps__bw_glc__2,1.8703332779
fps__fps_thrA_ale1__1,1.7416183328
fps__fps_thrA_ale1__2,1.0227952652
fps__fps_thrA_ale2__1,1.3756198047
fps__fps_thrA_ale2__2,1.3025743485999999
fps__fps_serB_ale1__1,1.4451807138000001
fps__fps_serB_ale1__2,1.9709382363
fps__fps_serB_ale4__1,1.9215076919
fps__fps_serB_ale4__2,2.3155017912
fps__fps_ptsI_ale1__1,1.4831419936999999
fps__fps_ptsI_ale1__2,1.4777556893
fps__fps_ptsI_ale3__1,1.0160611622
fps__fps_ptsI_ale3__2,1.5195107522
pal__lyx_ale2_f6__1,0.6209105738
pal__lyx_ale2__1,1.3062398362
pal__lyx_ale2__2,1.3158874028
pal__lyx_ale4__1,1.3062398362
pal__lyx_ale4__2,1.3158874028
pal__5drib_ale10_f18__1,2.4479817762
pal__5drib_ale10_f18__2,2.0570481943
pal__5drib_ale10__1,1.8491775135
pal__arab_ale14_f9__1,1.8957966915000002
pal__arab_ale14_f9__2,1.3327462636
pal__arab_ale14__1,2.4264965902
pal__arab_ale14__2,0.5703208949
pal__arab_ale16__1,1.6611331106
pal__arab_ale16__2,2.0389077149
pal__tartr_ale26_f10__1,1.3709473245
pal__tartr_ale26_f10__2,1.8105161678
pal__tartr_ale26__1,0.9416709152
pal__tartr_ale26__2,1.6913842221
pal__tartr_ale28_f10__1,2.3178110635999998
pal__tartr_ale28_f10__2,2.3026041338
pal__tartr_ale28__1,1.1314678106
pal__tartr_ale28__2,1.5191394569
efeU__delmenFentC_citr__1,2.3187511845
efeU__delmenFentC_citr__2,1.4131927016999999
efeU__delmenFentC__1,2.208509256
efeU__delmenFentC__2,2.3058643845
efeU__menFentC_ale39__1,1.8033603104
efeU__menFentC_ale39__2,1.4216613503
efeU__menFentC_ale29__1,1.1496957256
efeU__menFentC_ale29__2,2.6041834521
efeU__menFentC_ale30__1,1.7677338301
efeU__menFentC_ale30__2,1.2282128426
efeU__menFentCubiC_ale36__1,1.4979489423
efeU__menFentCubiC_ale36__2,1.604548489
efeU__menFentCubiC_ale37__1,1.397942755
efeU__menFentCubiC_ale37__2,1.4096139685
efeU__menFentCubiC_ale38__1,1.3324535244
efeU__menFentCubiC_ale38__2,1.6986529832000001
