,PP_0243
SRX801090,-0.176092410999999
SRX801091,-0.1834627879999999
SRX801092,-0.0438968439999989
SRX801093,0.0982922590000008
SRX3921725,0.0661972726666659
SRX3921834,0.1495816476666664
SRX3921973,-0.2157789203333338
SRX3922005,-0.5003265583333336
SRX3922933,-0.1823976193333338
SRX3923031,-0.1540619773333338
SRX5739419,0.1606917586666663
SRX5739420,0.3314444386666659
SRX5739421,0.232539077666666
SRX5739422,-0.4058555923333338
SRX5739423,-0.0933327013333338
SRX5739424,-0.2157778593333339
SRX5739425,-0.1810786983333336
SRX5739426,0.0661968906666663
SRX5739427,0.1495809686666662
SBRG_Stress3__butanol__1,-0.2578804960000003
SBRG_Stress3__butanol__2,-0.1177310169999996
SBRG_Stress3__glc__1,-0.2040198939999999
SBRG_Stress3__glc__2,0.2040198939999999
SBRG_Stress3__isopentanol__1,-0.9533867750000002
SBRG_Stress3__isopentanol__2,-0.6841101399999996
SRX3141766,0.5226207699999996
SRX3141767,-0.0624336410000001
SRX3141769,0.2037832099999992
SRX3141770,0.0624336409999992
SRX7584765,0.0038475250000002
SRX7584767,0.2033793110000008
SRX7584769,-0.0880439359999991
SRX7584771,-0.2451134549999993
SRX7584773,-0.5827323769999992
SRX7584774,-0.8462858059999991
SRX7584775,-0.5240419119999995
SRX7584776,-0.8985960769999997
SRX7584777,-0.1587296489999996
SRX7584778,-0.6208197599999989
SRX7584779,-0.7435595309999989
SRX7584780,-0.580394190999999
SRX7584781,-0.2676043859999995
SRX7584783,-0.652433703999999
SRX7584785,-0.6103734879999996
SRX7584787,-0.0038475249999994
SRX7584789,0.4149168880000005
SRX7584791,0.114882102000001
DRX086758,-0.0048896782500005
DRX086759,0.0214071847500001
DRX086760,-0.0960627382500005
DRX086761,0.07954523175
DRX086762,0.3811037347499999
DRX086763,0.2295887547499999
DRX086764,0.2810514877500001
DRX086765,0.5588446707500001
DRX086766,0.23450505975
DRX086767,0.2957560087499997
DRX086768,0.2559155767499996
DRX086769,0.5320823067499996
DRX086770,0.5446024547499997
DRX086771,0.6372268157500001
DRX086772,0.6519523197499995
DRX086773,0.58488610675
DRX086775,-1.5050502782500006
DRX086776,-2.6895169722500003
DRX086742,-0.038934865249999
DRX086745,5.039750001323284e-06
DRX086746,0.0804526387500006
DRX086747,-0.1027267702499994
DRX086748,-0.0668346482499995
DRX086749,0.0891087797500009
CJ522_f_1,-0.5117450569999997
CJ522_f_2,-0.8675406849999989
CJ522_f_3,-0.5871840099999996
CJ522_fg_1,-0.6386725679999996
CJ522_fg_2,-0.3625622339999994
CJ522_fg_3,-0.6716695209999992
CJ522_gfg_1,-0.5352909149999991
CJ522_gfg_2,-0.5621145269999994
CJ522_gfg_3,-0.6421564739999992
CJ522_gg_1,-0.4862851079999997
CJ522_gg_2,-0.7881351619999997
CJ522_gg_3,-0.1017672619999991
CJ522_glc_1,-0.8762226119999994
CJ522_glc_2,-0.7437372289999997
CJ522_glc_3,-0.8884652799999992
CJ522_glu_1,-0.5054987629999994
CJ522_glu_2,-0.2168082949999989
CJ522_glu_3,-0.4783512039999991
GB032_f_1,-0.7322091109999995
GB032_f_2,-0.5666422169999992
GB032_f_3,-0.8093818169999993
GB032_fg_1,-0.6999807299999992
GB032_fg_2,-0.9283817879999994
GB032_fg_3,-0.8789740669999997
GB032_gfg_1,-0.8301522419999996
GB032_gfg_2,-0.5841734139999994
GB032_gfg_3,-0.7331240689999996
GB032_gg_1,-0.6816683989999994
GB032_gg_2,-1.0644483199999994
GB032_gg_3,-0.5338600289999995
GB032_glc_1,-0.8473249889999996
GB032_glc_2,-0.7033571469999993
GB032_glc_3,-0.9221975839999992
GB032_glu_1,-0.5873639809999993
GB032_glu_2,-0.4776588849999994
GB032_glu_3,-0.3393043059999989
GB045_f_1,-0.3529511319999994
GB045_f_2,-0.0662398129999992
GB045_f_3,-0.365826317999999
GB045_fg_1,-0.0887787939999995
GB045_fg_2,0.0655379290000004
GB045_gfg_1,0.0219864600000008
GB045_gfg_2,0.1632081790000006
GB045_gfg_3,0.1042074940000006
GB045_gg_1,-0.1213611419999995
GB045_gg_2,-0.4345308219999992
GB045_gg_3,-0.0894655569999995
GB045_glc_1,-0.2655153549999989
GB045_glc_2,-0.1434919999999993
GB045_glc_3,0.3460980020000006
GB045_glu_1,-0.3714607349999994
GB045_glu_2,-0.3767561659999989
GB045_glu_3,-0.1929075049999991
GB062_f_1,-0.8923198859999992
GB062_f_2,-0.9873282199999992
GB062_f_3,-0.3511788189999993
GB062_fg_1,-0.7309526519999991
GB062_fg_2,-0.6711173169999993
GB062_fg_3,-0.8190451529999994
GB062_gfg_1,-0.6799451529999994
GB062_gfg_2,-0.5827751879999994
GB062_gfg_3,-0.5640525699999994
GB062_gg_1,-0.8419866749999994
GB062_gg_2,-1.1166358259999996
GB062_gg_3,-0.9888211469999996
GB062_glc_1,-0.932059451999999
GB062_glc_2,-0.9175029859999996
GB062_glc_3,-0.8718262269999997
GB062_glu_1,-0.8324130899999993
GB062_glu_2,-0.8746950589999996
GB062_glu_3,-0.6296304719999997
KT2440_f_1,-0.133336890999999
KT2440_f_2,-0.5756465169999991
KT2440_f_3,-0.9788681569999992
KT2440_fg_1,0.3755481350000007
KT2440_fg_2,-0.1698679309999997
KT2440_fg_3,0.2386174850000006
KT2440_gfg_1,-0.3909248279999993
KT2440_gfg_2,-0.6438900389999995
KT2440_gfg_3,-0.0013317979999989
KT2440_gg_1,0.1208247400000006
KT2440_gg_2,-0.2989581989999994
KT2440_gg_3,0.009166351000001
KT2440_glc_1,-0.1691273239999997
KT2440_glc_2,0.3773474770000007
KT2440_glc_3,0.0930601430000006
KT2440_glu_1,0.0866916510000006
KT2440_glu_2,-0.2370472669999994
KT2440_glu_3,0.1503556160000005
SRX2012748,0.0382734620000011
SRX2012749,-0.105353374999999
SRX2012750,0.0670799130000006
SRX2012751,-1.2797229299999993
SRX2012752,0.2032284200000012
SRX2012753,-1.2192901949999992
SRX2012754,0.3410169880000007
SRX2012755,-0.7323572449999993
SRX2012756,0.1555846820000006
SRX2012757,-0.2994451999999992
SRX2012758,-0.3319873289999995
SRX2012759,-1.2025787999999995
SRX2012760,-0.2072400069999993
SRX2012761,-0.9465643839999992
SRX2012762,-0.098580415999999
SRX2012763,-0.4181988249999993
SRX2012764,-0.5503324659999986
SRX2012765,-1.3176835439999994
SRX2012766,-0.4350306819999989
SRX2012767,-1.0511411949999987
SRX2012768,-0.0433735919999991
SRX4364709,-0.1927659676666664
SRX4364710,0.1043848403333331
SRX4364711,0.0883811273333332
SRX4364712,0.0003519673333336
SRX4364713,0.3742301663333336
SRX4364714,0.2882721983333329
SRX2020724,-1.8936152014999996
SRX2020727,-1.8491059184999996
SRX2021818,0.2613078135000002
SRX2021819,-0.2613078134999993
SRX2021820,0.0030450265000006
SRX2021821,0.4205918474999999
SRX2021822,-1.6482720365
SRX2021823,-1.2942569074999994
SBRG_relA__LB_control__1,0.3424052396666672
SBRG_relA__LB_control__2,0.0317148376666667
SBRG_relA__LB_control__3,-0.3741200773333331
SBRG_relA__relA_control__1,0.4029249756666671
SBRG_relA__relA_control__2,0.5390630376666667
SBRG_relA__relA_control__3,0.862614726666667
SBRG_relA__relA_lignin__1,1.0310703206666672
SBRG_relA__relA_lignin__2,1.2775624656666666
SBRG_relA__relA_lignin__3,1.347089127666667
SRX7747531,-1.207980191333334
SRX7747532,-1.1934127573333342
SRX7747533,-1.2712951593333344
SRX7747534,0.0356854826666657
SRX7747535,-0.0277543933333337
SRX7747536,-0.0079310893333337
ERX1035001,0.1439172370000001
ERX1035002,-0.1439172370000001
ERX1035005,0.1290373650000003
ERX1035006,0.192284002
ERX1035007,0.0825966170000001
ERX1035009,0.13372136
ERX1035010,0.0926155800000003
ERX1035011,-0.1014510369999994
