,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.8886046322619445,3.0,43.0,0.5812719717,44.0,-1.0228998479,46.0,0.4416278762,,
17,sv5015__STM1625,-1.1122029001666667,0.19601316344759764,3.0,47.0,-1.2809356259,48.0,-0.8971915577,49.0,-1.1584815169,,
18,sv5015__STM0581,-0.2749498782,0.24263876687463554,3.0,50.0,-0.5550063888,51.0,-0.1419809673,52.0,-0.1278622785,,
19,sv5015__WT,0.0,0.3690597425464875,3.0,53.0,0.1615147466,54.0,-0.42228311690000003,55.0,0.2607683703,,
20,tomato__tomato_root,1.4730448942,0.19542280222286004,3.0,56.0,1.5718389356,57.0,1.2479496246,58.0,1.5993461224,,
21,tomato__LB,0.0,0.035207831635024396,2.0,59.0,-0.0248956965,60.0,0.0248956965,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.052184575600000005,0.13093249088930156,3.0,61.0,-0.0697050359,62.0,-0.1734746906,63.0,0.0866259997,,
23,AcrB_efflux_virulence__WT,0.0,0.15365339686579077,3.0,64.0,0.1604791243,65.0,-0.1457697412,66.0,-0.0147093831,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-2.1110640067,0.6027561533004283,3.0,67.0,-2.2907544294,74.0,-1.4388971537000002,75.0,-2.603540437,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.21797852476666665,0.8683627442622988,3.0,68.0,-0.6327624928000001,69.0,0.1837474165,71.0,1.1029506506,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.7871119720333333,0.5661345163924408,3.0,70.0,-1.2051267802,106.0,-2.3359382701999998,107.0,-1.8202708657,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.8244112460333335,0.6191956706276465,3.0,72.0,1.834450955,79.0,2.4385260148,110.0,1.2002567683,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4760980069666667,1.3242482634156338,3.0,73.0,1.4754556362,76.0,0.9787149121000001,109.0,-1.0258765274,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6279388833333334,0.8867982068308439,3.0,77.0,0.34966810670000004,78.0,1.6204997756,86.0,-0.0863512323,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.59522050235,0.11272121533928832,2.0,80.0,3.6749264381,95.0,3.5155145666000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.13616250849999997,0.8097340668112559,2.0,81.0,-0.4364059411,82.0,0.7087309581,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6500794296,0.933681771304831,3.0,83.0,-1.6124651970000001,84.0,0.251971953,85.0,-0.5897450448,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2243788086666667,1.286730531906064,3.0,87.0,0.2899218099,100.0,1.4770852534,101.0,-1.0938706373,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.152008695807506,3.0,88.0,0.8190244793,89.0,0.49824500320000004,90.0,-1.3172694825,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5697598645666667,0.7863644370910313,3.0,91.0,1.476761479,92.0,0.1534085053,93.0,0.0791096094,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.29047845253333326,1.7752926207134339,3.0,94.0,-2.3132276268,119.0,0.43274995180000003,120.0,1.0090423174,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5216915239000001,0.45111203920960025,2.0,96.0,0.8406759059000001,97.0,0.2027071419,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.130685467633333,0.9684927840295924,3.0,98.0,1.0372244962,99.0,2.8804814617,105.0,2.474350445,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3159010813333334,1.4773172949384417,3.0,102.0,-0.3873756913,103.0,2.0862832877,104.0,2.2487956476,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4710634293,1.740539895956108,3.0,108.0,-0.64225046,111.0,2.4768160462,112.0,-0.42137529830000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9591531724000001,0.80762997178789,3.0,113.0,0.6533268227,114.0,1.8750334856,115.0,0.3490992089,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.524520524,1.2827392300051055,3.0,116.0,-0.0570150211,117.0,-0.3644499115,118.0,1.9950265046000002,,
43,OPG__del_opgGH,0.7262147266,0.23632817094004474,3.0,121.0,0.9877034969,122.0,0.6630626608,123.0,0.5278780221,,
44,OPG__del_opgGH_pBK16,-0.24696180696666667,0.09434413674164056,3.0,124.0,-0.2612001165,125.0,-0.3333775069,126.0,-0.1463077975,,
45,OPG__WT,0.0,0.10463049584774395,3.0,127.0,0.0245832071,128.0,0.0901500389,129.0,-0.11473324600000001,,
46,PinT__pinT+_1h,0.0,0.29097674887906216,2.0,130.0,-0.20575163230000001,131.0,0.20575163230000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.37218856099682984,3.0,132.0,-0.42309672940000004,133.0,0.2768644662,134.0,0.14623226320000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9355230877333334,0.32479738910726735,3.0,135.0,-1.2664938289,136.0,-0.9228026357,137.0,-0.6172727986000001,,
49,dephostatin__LB_DMSO,3.3333343030239604e-11,0.35393176977100016,3.0,138.0,-0.3394951933,139.0,0.36678809490000003,140.0,-0.0272929015,,
50,dephostatin__LB_Dephostatin,0.20066811939999998,0.38593204615635374,3.0,141.0,-0.24258987140000002,142.0,0.4621130594,143.0,0.3824811702,,
51,dephostatin__LPM_DMSO,2.8083151967499997,0.11191602591790491,2.0,144.0,2.7291786159,145.0,2.8874517776,,,,
52,dephostatin__LPM_Dephostatin,2.8117058867333333,0.5624322303387184,3.0,146.0,3.0846352377,147.0,2.1648862458,148.0,3.1855961767,,
53,efflux_inhibition__Chlorpromazine,-1.5651556958,2.9430033053492206,4.0,149.0,-2.6774351795999998,150.0,-5.2191613377,151.0,0.6835518734,157.0,0.9524218607
54,efflux_inhibition__PABN,-2.455976162466667,2.411993868117191,3.0,152.0,-1.0690167386,153.0,-1.0578124805,158.0,-5.2410992683,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.45792982692899054,3.0,154.0,-0.3277176807,155.0,0.5232340867,156.0,-0.1955164061,,
56,fis_regulatory_network__GX_EE,0.50776254555,0.023355922173857638,2.0,159.0,0.5242776765,160.0,0.49124741460000004,,,,
57,fis_regulatory_network__GX_TS,1.6968936791,0.4579677850869984,2.0,161.0,2.0207258055,162.0,1.3730615527,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07448723361359562,2.0,163.0,-0.052670428000000005,164.0,0.052670428000000005,,,,
59,fis_regulatory_network__WT_TS,2.20930847645,0.11634947795571389,2.0,165.0,2.2915799813,166.0,2.1270369716,,,,
60,fis_regulatory_network__OX_EE,0.68387890045,0.26996202246805956,2.0,167.0,0.8747708772,168.0,0.4929869237,,,,
61,fis_regulatory_network__OX_TS,1.9941318573500002,0.8969447505307933,2.0,169.0,1.3598961419,170.0,2.6283675728,,,,
62,persisters__rep,0.0,0.0016900431897919057,2.0,171.0,0.001195041,172.0,-0.001195041,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03292557704075789,2.0,173.0,-0.023281898800000003,174.0,0.023281898800000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.408649679,0.34405283582737667,2.0,175.0,0.1653675857,176.0,0.6519317723,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.7265643115,0.18290864469291357,2.0,177.0,0.8559002545000001,178.0,0.5972283685,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9853426807333333,0.41693191861838397,3.0,179.0,-1.4518843678,180.0,-0.6491817724000001,181.0,-0.8549619020000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7135741396333335,0.17855900763212465,3.0,182.0,1.5209274382,183.0,1.8735273224000002,184.0,1.7462676583,,
68,proQ_virulence__dhfq_LB,-0.26126206890000003,0.03109588685232794,3.0,185.0,-0.2570682958,186.0,-0.23247589570000002,187.0,-0.2942420152,,
69,proQ_virulence__dhfq_SPI-2,2.4056878685,0.3242097705391689,3.0,188.0,2.1396397448,189.0,2.310620343,190.0,2.7668035177,,
70,proQ_virulence__dproQ_LB,-0.7954898037666668,0.2613227934308808,3.0,191.0,-1.0946890563,192.0,-0.6119865224000001,193.0,-0.6797938326,,
71,proQ_virulence__dproQ_SPI-2,1.1543736126666666,0.6020654179047433,3.0,194.0,0.504353646,195.0,1.2658694287,196.0,1.6928977633,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.6972944586215833,3.0,197.0,-0.46018839450000004,198.0,0.8022738397,199.0,-0.3420854451,,
73,proQ_virulence__WT_SPI-2,1.9265289016666667,0.1807345148996053,3.0,200.0,1.8156904881,201.0,1.8288105904,202.0,2.1350856265,,
74,rcsB__del_rcsB_S207C,-1.3312447514999999,0.41018346170191977,2.0,203.0,-1.6212882588,211.0,-1.0412012442,,,,
75,rcsB__del_rcsB_WT,0.0,0.9788733293410069,3.0,204.0,-0.3362499382,212.0,-0.7664310641000001,218.0,1.1026810023,,
76,rcsB__del_rcsB,2.7485156824,1.273380723897278,2.0,205.0,3.6489318273,213.0,1.8480995375,,,,
77,rcsB__del_rcsB_H12A,0.06887303849999994,2.264715063385581,3.0,206.0,2.4837990068,214.0,-2.0075167228,219.0,-0.2696631685,,
78,rcsB__del_rcsB_D56A,0.9759540105333332,1.7268137152342744,3.0,207.0,1.2621514307,215.0,-0.8760782514000001,220.0,2.5417888523,,
79,rcsB__del_rcsB_M88A,0.9397783548499999,2.489427964325523,2.0,208.0,-0.82051304,221.0,2.7000697497,,,,
80,rcsB__del_rcsB_H77A,0.001591462900000007,1.5753057959239298,3.0,209.0,0.9562036521,216.0,-1.8166564749,222.0,0.8652272115,,
81,rcsB__del_rcsB_L108A,2.4890292245,0.2959902705573101,3.0,210.0,2.5637847262999998,217.0,2.1628280821,223.0,2.7404748651,,
82,ribodepletion__RiboZero,0.0,0.09188429446394916,2.0,224.0,0.0649720077,225.0,-0.0649720077,,,,
83,single_carbon_source__mucic,0.0,0.11913138487887918,2.0,226.0,-0.0842386101,227.0,0.0842386101,,,,
84,single_carbon_source__tartarate,-1.47900693655,0.34598286731103756,2.0,228.0,-1.2343601049,229.0,-1.7236537682000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0664864142004597,3.0,230.0,-0.0638816553,231.0,-0.0049345552,232.0,0.0688162105,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8139430217333334,0.06482038414348175,3.0,233.0,-0.8073154375,234.0,-0.881822583,235.0,-0.7526910447,,
87,yedF__WT,0.0,1.4868576363187649,2.0,236.0,1.0513671173,237.0,-1.0513671173,,,,
88,yedF__del_yedF,2.0123576643666667,0.29547384063643906,3.0,238.0,1.7401069702,239.0,2.3265685531,240.0,1.9703974698,,
89,14028S_paratyphiA__37C_stationary,-2.5578479303500004,0.41218474409328026,2.0,241.0,-2.8493065580000003,245.0,-2.2663893027,,,,
90,14028S_paratyphiA__42C_log,-1.73757399075,0.37849417170190136,2.0,242.0,-1.4699381953000001,244.0,-2.0052097862,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4646575178485232,2.0,243.0,0.32856248180000003,246.0,-0.32856248180000003,,,,
92,7TF__hilC,-1.345243558,0.4580358161132591,2.0,247.0,-1.6691237896,260.0,-1.0213633264,,,,
93,7TF__del_hilD,-0.4372408427,0.4511670876139369,2.0,248.0,-0.7562641498,262.0,-0.1182175356,,,,
94,7TF__WT,-1.3877787807814457e-17,0.3013714177578294,4.0,249.0,-0.2337241516,251.0,-0.1468334295,261.0,-0.058593790300000004,268.0,0.4391513714
95,7TF__hilD,-1.2135877067499998,0.05565289938807427,2.0,250.0,-1.2529402493,257.0,-1.1742351642,,,,
96,7TF__del_sprB,0.66961668175,0.00867993436535968,2.0,252.0,0.6757543222,267.0,0.6634790413,,,,
97,7TF__del_rtsB,1.23186448945,0.37225165965500384,2.0,253.0,0.9686428166000001,259.0,1.4950861623,,,,
98,7TF__rtsA,-0.6843143223499999,0.5636515452181078,2.0,254.0,-1.0828761521999999,263.0,-0.2857524925,,,,
99,7TF__del_invF,-0.0740348895,0.09913944168710466,2.0,255.0,-0.003932718,258.0,-0.144137061,,,,
100,7TF__sprB,-1.0083273784,0.9844455720420451,2.0,256.0,-0.3122192387,266.0,-1.7044355181,,,,
101,7TF__invF,-1.2129887578,0.5873612044889005,2.0,264.0,-0.7976616671000001,265.0,-1.6283158485,,,,
102,MMC__del_rtcB_No treatment,0.27024913636666664,0.30442885560431504,3.0,269.0,0.5470609241000001,283.0,0.3194821344,288.0,-0.0557956494,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5599717112871351,3.0,270.0,0.11320944520000001,271.0,-0.6079268005,274.0,0.4947173553,,
104,MMC__del_rtcR_No_treatment,0.08047249804999998,0.6073983655329863,2.0,272.0,-0.3490230051,281.0,0.5099680012,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1245560796999998,0.24081897165450317,3.0,273.0,-1.0574286065,277.0,-0.9244229959,278.0,-1.3918166367,,
106,MMC__del_rtcB_3mM_MMC,-1.1804927656666666,0.08545998215807632,3.0,275.0,-1.1702885238,276.0,-1.1005930417,280.0,-1.2705967315,,
107,MMC__del_rsr_No_treatment,0.07737550073333334,0.09834077257586517,3.0,279.0,0.1538490267,287.0,-0.033557599300000004,289.0,0.1118350748,,
108,MMC__del_rsr_3mM_MMC,-1.18616168145,0.12451658334015014,2.0,282.0,-1.2742082019,285.0,-1.098115161,,,,
109,MMC__WT_3mM_MMC,-1.4845279755,0.24138641452933524,2.0,284.0,-1.6552139461,286.0,-1.3138420049000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2858761644480181,3.0,290.0,-0.3253731788,291.0,0.1144745342,292.0,0.2108986447,,
111,araC__delta_araC_LB,0.994995198,0.08819332901228068,2.0,293.0,0.9326330970000001,296.0,1.057357299,,,,
112,araC__WT_LB,0.0,1.1191873576322249,2.0,294.0,-0.79138497,295.0,0.79138497,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1727416692000001,,1.0,298.0,-1.1727416692000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7363376392,,1.0,299.0,-1.7363376392,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0035406636,,1.0,300.0,0.0035406636,,,,,,
117,csgD__WT_planktonic_TP3,0.9832566857,,1.0,301.0,0.9832566857,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8911528975,,1.0,302.0,-1.8911528975,,,,,,
119,csgD__WT_planktonic_TP2,0.44073223640000003,,1.0,303.0,0.44073223640000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.3976517889,,1.0,304.0,-2.3976517889,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8532695144,,1.0,305.0,0.8532695144,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.329885607,,1.0,306.0,1.329885607,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1922024607,,1.0,307.0,-2.1922024607,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1555161432,,1.0,308.0,1.1555161432,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9132891884000001,,1.0,309.0,0.9132891884000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8443627031000001,,1.0,310.0,-0.8443627031000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3419450161,,1.0,311.0,-1.3419450161,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8550067129000001,,1.0,312.0,-0.8550067129000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4098832241,,1.0,313.0,-1.4098832241,,,,,,
130,csrA__10min_LB_csrA,-1.04481102445,0.47953320739055993,2.0,314.0,-1.3838922072,345.0,-0.7057298417,,,,
131,csrA__10min_LB_WT,-1.1594762665,0.1293217877879117,2.0,315.0,-1.0680319534,338.0,-1.2509205796,,,,
132,csrA__02.5min_LB_csrA,-0.04808021465000001,0.4536360853614489,2.0,316.0,0.2726889375,344.0,-0.3688493668,,,,
133,csrA__05min_mLPM_WT,1.4144016255,0.1273945999341717,2.0,317.0,1.32432004,332.0,1.5044832110000002,,,,
134,csrA__15min_mLPM_csrA,0.83956072585,0.33053115536214916,2.0,318.0,0.6058399045,336.0,1.0732815472,,,,
135,csrA__05min_LB_WT,-0.7345624902000001,0.3215810203636131,2.0,319.0,-0.9619546104000001,331.0,-0.50717037,,,,
136,csrA__02.5min_LB_WT,0.18207903865000002,0.28995042305486035,2.0,320.0,0.38710494900000003,333.0,-0.0229468717,,,,
137,csrA__00min_LB_WT,0.0,0.7524543648233399,2.0,321.0,-0.5320655839,339.0,0.5320655839,,,,
138,csrA__15min_LB_WT,-1.14239943995,0.15937610364999286,2.0,322.0,-1.0297035163,329.0,-1.2550953636,,,,
139,csrA__00min_mLPM_WT,2.172486212,0.20597217064670809,2.0,323.0,2.3181305306,327.0,2.0268418934,,,,
140,csrA__15min_LB_csrA,-0.88394076865,0.05242808955641972,2.0,324.0,-0.9210130263,326.0,-0.846868511,,,,
141,csrA__15min_mLPM_WT,1.4914009206499999,0.04263243169499034,2.0,325.0,1.4612552391,330.0,1.5215466022,,,,
142,csrA__00min_LB_csrA,-0.08277768225000001,0.18882202207982465,2.0,328.0,-0.21629501450000002,335.0,0.050739650000000004,,,,
143,csrA__05min_mLPM_csrA,1.7379145234000002,0.1876132149056581,2.0,334.0,1.6052519469000002,337.0,1.8705770999,,,,
144,csrA__05min_LB_csrA,-0.54060530775,0.2541343862499204,2.0,340.0,-0.7203054556,343.0,-0.3609051599,,,,
145,csrA__10min_mLPM_csrA,0.7546253485500001,0.35657117674209177,2.0,341.0,0.5024914515,342.0,1.0067592456,,,,
146,flagellum__ΔSTM14_1829 ,0.9010144421666667,0.07001496881181297,3.0,346.0,0.9797261852,347.0,0.8776411233,350.0,0.845676018,,
147,flagellum__WT,0.0,0.1626074372082697,3.0,348.0,-0.09979510200000001,349.0,0.1876360055,351.0,-0.0878409035,,
148,fliA__del_rpoF,0.66681835155,0.4442016962741237,2.0,352.0,0.9809163832000001,354.0,0.3527203199,,,,
149,fliA__WT,0.0,0.038057975281813025,2.0,353.0,0.0269110524,355.0,-0.0269110524,,,,
150,mgtC__empty_pUH21,0.0,0.025896510523166758,2.0,356.0,0.0183115982,358.0,-0.0183115982,,,,
151,mgtC__pUH_mgtC,0.02468071855,0.04496761351467142,2.0,357.0,-0.0071161859000000004,359.0,0.056477623000000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003532334389169225,2.0,360.0,-0.0024977376,362.0,0.0024977376,,,,
153,mgtCBR__mgtC_pBAD113,0.27846007095,0.15112295694673644,2.0,361.0,0.1716000033,363.0,0.38532013860000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.9235510113333334,0.1960343233359343,3.0,364.0,-1.719723501,368.0,-2.1107303249,380.0,-1.9401992081000001,,
155,novobiocin__500_Novobiocin_60min,-1.6218422255333333,0.20278294879011163,3.0,365.0,-1.8297354637,374.0,-1.611202763,378.0,-1.4245884498999999,,
156,novobiocin__0_Novobiocin_60min,0.00916114206666666,0.12693758123219515,3.0,366.0,0.1294518069,372.0,0.0215469512,375.0,-0.12351533190000001,,
157,novobiocin__0_Novobiocin_0min,-3.333331758762862e-11,0.47719485914278453,3.0,367.0,-0.4672027043,379.0,-0.019393032100000002,383.0,0.4865957363,,
158,novobiocin__0_Novobiocin_10min,-1.7804772827666666,0.15677400807977418,3.0,369.0,-1.6038365117,373.0,-1.8344958009,385.0,-1.9030995357,,
159,novobiocin__500_Novobiocin_20min,-1.7584118841666665,0.47780566757057846,3.0,370.0,-2.2654996293,381.0,-1.6931358262,384.0,-1.316600197,,
160,novobiocin__0_Novobiocin_20min,-2.1244567919,0.5087447060822975,3.0,371.0,-2.6904287106,377.0,-1.7051696351999999,386.0,-1.9777720299000001,,
161,novobiocin__500_Novobiocin_10min,-1.39314217715,0.6895333818349696,2.0,376.0,-0.905568447,382.0,-1.8807159073,,,,
162,starvation__Glucose_6h,0.0,0.31545771379210147,2.0,387.0,0.22306228860000002,396.0,-0.22306228860000002,,,,
163,starvation__Low_3d,0.2328632917,0.084157797921472,2.0,388.0,0.2923718413,389.0,0.17335474210000001,,,,
164,starvation__Glucose_24h,0.8332904836999999,0.2819156339661934,2.0,390.0,1.0326349402,398.0,0.6339460272,,,,
165,starvation__High_4d,0.2907999591,0.18148060054616452,2.0,391.0,0.16247379580000001,393.0,0.4191261224,,,,
166,starvation__High_4h,0.72262683755,0.327133154008,2.0,392.0,0.491308766,394.0,0.9539449091000001,,,,
167,starvation__Low_24h,1.6287376501500002,0.9598248765357932,2.0,395.0,2.3074363291,397.0,0.9500389712,,,,
168,18_mutants__phoB/R_InSPI2,0.9296060458000001,,1.0,399.0,0.9296060458000001,,,,,,
169,18_mutants__hfq_ESP,0.7925765279,,1.0,400.0,0.7925765279,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5682064583,,1.0,401.0,0.5682064583,,,,,,
171,18_mutants__dam_MEP,-0.6085715572,,1.0,402.0,-0.6085715572,,,,,,
172,18_mutants__WT_IEP,-1.469111801,,1.0,403.0,-1.469111801,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.144129966,,1.0,404.0,0.144129966,,,,,,
174,18_mutants__WT_InSPI2,0.8931499395,,1.0,405.0,0.8931499395,,,,,,
175,18_mutants__hilC_IEP,-0.3616457015,,1.0,406.0,-0.3616457015,,,,,,
176,18_mutants__fliZ_ESP,1.1537179775,,1.0,407.0,1.1537179775,,,,,,
177,18_mutants__hilD_InSPI2,0.6740569308000001,,1.0,408.0,0.6740569308000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6448271665,,1.0,409.0,0.6448271665,,,,,,
179,18_mutants__ssrB_InSPI2,0.8026629133000001,,1.0,410.0,0.8026629133000001,,,,,,
180,18_mutants__fur_ESP,1.178126649,,1.0,411.0,1.178126649,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8337561726,,1.0,413.0,-0.8337561726,,,,,,
183,18_mutants__hilE_IEP,-0.5263489916,,1.0,414.0,-0.5263489916,,,,,,
184,18_mutants__slyA_InSPI2,0.9716043199000001,,1.0,415.0,0.9716043199000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5027155138,,1.0,416.0,0.5027155138,,,,,,
186,18_mutants__WT_lnSPI2,1.3997144137,,1.0,417.0,1.3997144137,,,,,,
187,18_mutants__hilA_IEP,-0.8965149467,,1.0,418.0,-0.8965149467,,,,,,
188,Infection_conditions__pH3_shock,0.0216612132,,1.0,419.0,0.0216612132,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2762108386,,1.0,420.0,-0.2762108386,,,,,,
190,Infection_conditions__MEP,-1.0509573916333335,0.0895044724459815,3.0,421.0,-0.9532991849,423.0,-1.0704913319,427.0,-1.1290816581,,
191,Infection_conditions__Oxygen_shock,-2.1259261946,,1.0,422.0,-2.1259261946,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5882304593000001,,1.0,424.0,-0.5882304593000001,,,,,,
193,Infection_conditions__Bile_shock,-1.9264493276999999,,1.0,425.0,-1.9264493276999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.555911029,,1.0,426.0,-2.555911029,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8536011989,,1.0,428.0,-1.8536011989,,,,,,
196,Infection_conditions__ESP,-0.5293934666000001,0.2742645471025887,3.0,429.0,-0.8297604862,435.0,-0.2922859558,437.0,-0.4661339578,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.491560738,,1.0,430.0,-1.491560738,,,,,,
198,Infection_conditions__LEP,-1.6555982021,,1.0,431.0,-1.6555982021,,,,,,
199,Infection_conditions__Temp20,-2.3258507097,,1.0,432.0,-2.3258507097,,,,,,
200,Infection_conditions__25C,-2.324445635,,1.0,433.0,-2.324445635,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7329184237000002,,1.0,434.0,-1.7329184237000002,,,,,,
202,Infection_conditions__EEP,2.4623002012,,1.0,436.0,2.4623002012,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0054487259,,1.0,438.0,-2.0054487259,,,,,,
204,Infection_conditions__NaCl_shock,-1.5725244787000001,,1.0,439.0,-1.5725244787000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7328287201,,1.0,441.0,0.7328287201,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7385273259,,1.0,442.0,-0.7385273259,,,,,,
