,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,3.96801223605,0.17354963495623002,2.0,44.0,4.0907303598,45.0,3.8452941123,,,,,,,,
23,Misc__bw_delfadr,7.7286512545,0.02492519880862273,2.0,46.0,7.7110264774,47.0,7.7462760316,,,,,,,,
24,Misc__nitr_031,4.9616908325,,1.0,48.0,4.9616908325,,,,,,,,,,
25,Omics__wt_glu,3.72803275255,0.15855635150587194,2.0,49.0,3.8401490239,50.0,3.6159164812,,,,,,,,
26,Omics__wt_gly,4.7518121493,0.16151700583093256,2.0,51.0,4.8660219194,52.0,4.6376023792000005,,,,,,,,
27,Omics__wt_thr,4.6293764768,0.08748727511309184,2.0,53.0,4.6912393223,54.0,4.5675136313,,,,,,,,
28,Omics__bw_ac,4.43335413625,0.08466158922920405,2.0,55.0,4.3734893524,56.0,4.4932189201,,,,,,,,
29,Omics__bw_fum,3.3780231156999996,0.103307373148679,2.0,57.0,3.4510724597999998,58.0,3.3049737716,,,,,,,,
30,Omics__bw_glc,3.99603119135,0.08852164059997436,2.0,59.0,3.933436939,60.0,4.0586254437000004,,,,,,,,
31,Omics__bw_pyr,3.63157946885,0.016953475300977638,2.0,61.0,3.6195915515,62.0,3.6435673862,,,,,,,,
32,OmpR__wt_nacl,5.7650335434999995,0.25067355725618157,2.0,63.0,5.5877805713,64.0,5.9422865157,,,,,,,,
33,OmpR__bw_delompr_nacl,4.7871703201999996,0.1078052280478548,2.0,65.0,4.7109405124,66.0,4.863400128,,,,,,,,
34,MinSpan__wt_ade,3.8213706856,,1.0,67.0,3.8213706856,,,,,,,,,,
35,MinSpan__wt_glc,3.0602277628500003,0.18681500372323456,4.0,68.0,3.3018977862,69.0,3.0636039955,70.0,3.0278708811,71.0,2.8475383886000003,,,,
36,MinSpan__wt_glc_anaero,2.6809206952,0.25858550725984575,2.0,72.0,2.4980731295,73.0,2.8637682609,,,,,,,,
37,MinSpan__wt_trp,2.8259019365,,1.0,74.0,2.8259019365,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.56315811675,0.35806379967837443,2.0,75.0,2.8163474576,76.0,2.3099687759,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3146939853,,1.0,77.0,2.3146939853,,,,,,,,,,
40,MinSpan__bw_delmntr,2.9100079503,,1.0,78.0,2.9100079503,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5622013379,,1.0,79.0,3.5622013379,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1499948909,,1.0,80.0,3.1499948909,,,,,,,,,,
43,Cra/Crp__wt_ac,6.7938619928,0.03438186699214504,2.0,81.0,6.8181736441,82.0,6.7695503415000005,,,,,,,,
44,Cra/Crp__wt_fru,4.7413963736,0.13668575025941013,2.0,83.0,4.8380477944999996,84.0,4.6447449527,,,,,,,,
45,Cra/Crp__delcra_ac,7.647273970500001,0.010000340808688307,2.0,85.0,7.6402026617,86.0,7.6543452793,,,,,,,,
46,Cra/Crp__delcra_fru,8.40561438755,0.0770590779211107,2.0,87.0,8.351125391,88.0,8.4601033841,,,,,,,,
47,Cra/Crp__delcra_glc,5.47243268615,0.08763745518889529,2.0,89.0,5.534401725,90.0,5.4104636473,,,,,,,,
48,RpoB Knock-in__wt_031,3.8271360156,,1.0,91.0,3.8271360156,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.0789617619,,1.0,92.0,3.0789617619,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.7916474173,0.05637890621428319,2.0,93.0,3.7517815104,94.0,3.8315133242,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3086519554000002,,1.0,95.0,3.3086519554000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3543704411,,1.0,96.0,3.3543704411,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6671081583,0.32065122783794026,2.0,97.0,2.8938428159000003,98.0,2.4403735007,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7977450155,,1.0,99.0,4.7977450155,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9584056245,1.003333809936735,2.0,100.0,2.2489414837,101.0,3.6678697653,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.30918752515,0.4480351270544811,2.0,102.0,1.9923788486,103.0,2.6259962017,,,,,,,,
57,Crp ARs__wt_fru,3.7364410081,,1.0,104.0,3.7364410081,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4673948035500004,0.0028126386324037965,2.0,105.0,3.4693836394,106.0,3.4654059677,,,,,,,,
59,Crp ARs__delar1_glyc,4.9788501154,0.34802085151418943,2.0,107.0,5.2249380195,108.0,4.7327622113,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4352755497666667,0.11251450850578491,3.0,109.0,3.5391798346,110.0,3.3157775761,111.0,3.4508692386,,,,,,
61,Crp ARs__delar2_glyc,2.1377655128333335,0.229821434979117,3.0,112.0,2.2911454665,113.0,1.8735286503,114.0,2.2486224217,,,,,,
62,Crp ARs__delcrp_fru,4.439394834033333,0.3796307395195681,3.0,115.0,4.2337181443,116.0,4.8774828215,117.0,4.2069835363,,,,,,
63,Crp ARs__delcrp_glc,4.306365429366667,0.185058512380541,3.0,118.0,4.105388777,119.0,4.3439813299,120.0,4.4697261812,,,,,,
64,Crp ARs__delcrp_glyc,7.194489699200001,0.10862123060378547,3.0,121.0,7.222950022,122.0,7.2860474353,123.0,7.0744716403,,,,,,
65,Glucose Evolution__glu_ale3,4.0074566391,,1.0,124.0,4.0074566391,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6292437693,,1.0,125.0,4.6292437693,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7628257591,,1.0,126.0,4.7628257591,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0907335835,,1.0,127.0,2.0907335835,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8762948195,,1.0,128.0,1.8762948195,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0929373653,,1.0,129.0,3.0929373653,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2347360377,,1.0,130.0,3.2347360377,,,,,,,,,,
72,42C Evolution__wt_42c,2.9490645318,,1.0,131.0,2.9490645318,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0645447373,,1.0,132.0,2.0645447373,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0590292348,,1.0,133.0,4.0590292348,,,,,,,,,,
75,42C Evolution__42c_ale3,3.5691615362,,1.0,134.0,3.5691615362,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9219349499,,1.0,135.0,3.9219349499,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5578971544,,1.0,136.0,3.5578971544,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6816849646,,1.0,137.0,3.6816849646,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2630706269,,1.0,138.0,4.2630706269,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3975701845,,1.0,139.0,3.3975701845,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1466240312,,1.0,140.0,5.1466240312,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8383479065,,1.0,141.0,6.8383479065,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4704998487,,1.0,142.0,4.4704998487,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9687999389000002,,1.0,143.0,1.9687999389000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0492812276,,1.0,144.0,4.0492812276,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5041941796,,1.0,145.0,2.5041941796,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1352682447999998,,1.0,146.0,2.1352682447999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5253421608,,1.0,147.0,2.5253421608,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8936261028,,1.0,148.0,0.8936261028,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5306186332,,1.0,149.0,2.5306186332,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5550798691,,1.0,150.0,3.5550798691,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3400822068,,1.0,151.0,4.3400822068,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9179441857,,1.0,152.0,3.9179441857,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4430037698,,1.0,153.0,7.4430037698,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1949215983,,1.0,154.0,6.1949215983,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4994993178,,1.0,155.0,2.4994993178,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1702355963,,1.0,156.0,3.1702355963,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9398619563,,1.0,157.0,4.9398619563,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2039386775,,1.0,158.0,2.2039386775,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8611732496,,1.0,159.0,5.8611732496,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9455556078,,1.0,160.0,5.9455556078,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7730088756,,1.0,161.0,5.7730088756,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9574843546,,1.0,162.0,7.9574843546,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8784099256,,1.0,163.0,5.8784099256,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3584278712,,1.0,164.0,3.3584278712,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4032454882,,1.0,165.0,3.4032454882,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4375194025,,1.0,166.0,3.4375194025,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.713017449,,1.0,167.0,2.713017449,,,,,,,,,,
109,ICA__wt_glc,4.251905083566667,1.477021843999254,6.0,168.0,4.1220652762,169.0,4.0599932724,170.0,6.3303323129,171.0,5.5769489503,192.0,2.8338880367,193.0,2.5882026529
110,ICA__arg_sbt,3.308268282,0.18317563774830925,2.0,172.0,3.1787435464,173.0,3.4377930176,,,,,,,,
111,ICA__cytd_rib,3.002909026,0.4309366643163474,2.0,174.0,2.6981907884,175.0,3.3076272636,,,,,,,,
112,ICA__gth,4.7395084648,0.1385156774138761,2.0,176.0,4.8374538396,177.0,4.64156309,,,,,,,,
113,ICA__leu_glcr,3.70505735765,0.49515422700723627,2.0,178.0,4.0551842693,179.0,3.354930446,,,,,,,,
114,ICA__met_glc,3.30256620655,0.24839348203572487,2.0,180.0,3.4782069221,181.0,3.126925491,,,,,,,,
115,ICA__no3_anaero,3.2410914245,0.5578094480131168,2.0,182.0,3.6355222678,183.0,2.8466605812,,,,,,,,
116,ICA__phe_acgam,3.619157537,0.11035398326835413,2.0,184.0,3.6971895869,185.0,3.5411254871,,,,,,,,
117,ICA__thm_gal,3.3092818734,0.24648795166061094,2.0,186.0,3.1349885713,187.0,3.4835751755,,,,,,,,
118,ICA__tyr_glcn,3.5235754714,0.01748866653385646,2.0,188.0,3.5359418261,189.0,3.5112091167,,,,,,,,
119,ICA__ura_pyr,5.1450671234000005,0.7079123986903768,2.0,190.0,5.645636781,191.0,4.6444974658,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8855738455499997,0.2680005586030508,2.0,194.0,2.6960688332,195.0,3.0750788579,,,,,,,,
121,ICA__ade_glc,2.5276844749,0.33438573973684055,2.0,196.0,2.764130899,197.0,2.2912380508,,,,,,,,
122,yTF__wt_glc,6.1234676963000005,1.1648743849094778,2.0,198.0,6.9471582731,199.0,5.2997771195,,,,,,,,
123,yTF__delyafC,3.24343499365,0.3107231357353303,2.0,200.0,3.0237205573,201.0,3.46314943,,,,,,,,
124,yTF__delyeiE,3.13300849255,0.6234892689194698,2.0,202.0,3.5738819826,203.0,2.6921350025,,,,,,,,
125,yTF__delyiaJ,2.6820836642500003,0.4668306358144144,2.0,204.0,3.0121827725,205.0,2.351984556,,,,,,,,
126,yTF__delyieP,3.73664714615,0.3489712060686636,2.0,206.0,3.4898872399,207.0,3.9834070524,,,,,,,,
127,yTF__wt_ph5,4.9719026906499995,0.1794158772415034,2.0,208.0,5.0987688741,209.0,4.8450365072,,,,,,,,
128,yTF__wt_ph8,8.3006420451,0.02583555339314389,2.0,210.0,8.3189105401,211.0,8.2823735501,,,,,,,,
129,yTF__delybaO,3.1420578690000003,0.3327715213042517,2.0,212.0,2.9067528697,213.0,3.3773628683,,,,,,,,
130,yTF__delybaQ,4.2444151151,0.06342511950563255,2.0,214.0,4.2892634472,215.0,4.199566783,,,,,,,,
131,yTF__delybiH,7.50000319255,0.9196646703893493,2.0,216.0,8.1503043174,217.0,6.8497020677,,,,,,,,
132,yTF__delydcI_ph5,4.930218439400001,0.009224229456624536,2.0,218.0,4.9367409546,219.0,4.9236959242000005,,,,,,,,
133,yTF__delydcI_ph8,8.06725912225,0.27406775526152627,2.0,220.0,8.2610542905,221.0,7.873463954,,,,,,,,
134,yTF__delyddM,2.66889548095,0.07353861811753964,2.0,222.0,2.7208951365000003,223.0,2.6168958254,,,,,,,,
135,yTF__delyheO,2.51224879025,0.7522966611313842,2.0,224.0,1.9802947197,225.0,3.0442028608,,,,,,,,
136,False Positives__bw_glc,3.8499163268,0.377718436884199,2.0,226.0,3.5828290587,227.0,4.1170035949,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1468352716000005,0.02574930064939717,2.0,228.0,4.1286277665,229.0,4.1650427767,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9184402965,0.0613870276101174,2.0,230.0,2.96184748,231.0,2.875033113,,,,,,,,
139,False Positives__fps_serB_ale1,3.6345860796,0.20464544655784306,2.0,232.0,3.4898798966,233.0,3.7792922626000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.795852665,0.21533420559833372,2.0,234.0,3.643588388,235.0,3.948116942,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.58815160105,0.39208722505074806,2.0,236.0,3.8653991367,237.0,3.3109040654,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2728752858999997,0.17673211263834712,2.0,238.0,3.3978437612,239.0,3.1479068106,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9012249811,,1.0,240.0,3.9012249811,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7488412031,0.13497118955619425,2.0,241.0,3.8442802465,242.0,3.6534021597,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7488412031,0.13497118955619425,2.0,243.0,3.8442802465,244.0,3.6534021597,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.12476924255,0.006635940815227697,2.0,245.0,4.1294615613,246.0,4.1200769238,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.788605065,,1.0,247.0,3.788605065,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8354603511,0.3258392885348603,2.0,248.0,3.6050571806000002,249.0,4.0658635216,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1381338264,0.3867006324577474,2.0,250.0,3.4115724659,251.0,2.8646951869,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.24748145855,0.0683758360637822,2.0,252.0,5.1991324412,253.0,5.2958304759,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.11015904855,0.14593572879734035,2.0,254.0,4.0069669051,255.0,4.213351192,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.05932147405,0.10046776489795525,2.0,256.0,3.1303629119,257.0,2.9882800362,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.17164316725,0.11642276914932025,2.0,258.0,4.2539664968,259.0,4.0893198377,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2484060555500003,0.44223717021248843,2.0,260.0,3.5611149575,261.0,2.9356971536,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8536795668000003,0.16742998787444285,2.0,262.0,3.9720704466,263.0,3.735288687,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.96849108725,0.012426996719299694,2.0,264.0,7.9772783009,265.0,7.9597038736000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.5973674661999997,0.54789973877763,2.0,266.0,2.9847910869,267.0,2.2099438455,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9997240762499997,0.15592055653177675,2.0,268.0,3.8894715934,269.0,4.1099765591,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.18191493325,0.22563891097504213,2.0,270.0,3.0223641292,271.0,3.3414657373,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.689136563450001,0.12117249887806639,2.0,272.0,7.7748184591000005,273.0,7.6034546678,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.09622428985,0.1054264359124191,2.0,274.0,8.1707720376,275.0,8.0216765421,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.55343700495,0.47353265384915555,2.0,276.0,2.2185988543,277.0,2.8882751556,,,,,,,,
