k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0110896142047,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0108626523598,,Unknown Function,Uncharacterized
28,XylR,False,0.010547834701600001,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.009879420385819999,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.00925344815961,,Accounts for thrA knock-out,Genomic Alterations
66,EvgA,False,-0.00925329100973,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.009152543003520001,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.00897808510264,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.00882206902426,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.008794250339860001,CpxR,Various stress responses,Stress Response
55,FliA,False,-0.00868068562338,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.00866377075509,YiaJ,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.00830356560805,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.00754661698541,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0074678745753400015,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00723475934264,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.0068597473586,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.00681788506069,,Fimbriae assembly,Biological Enrichment
10,NarL,False,-0.00650993766928,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,0.0063310278283799995,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0063294285822100005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.00576855563432,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.00575035576937,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,0.00565238024586,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.005366328889029999,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00512859610338,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.00506968419987,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.00504482599272,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0050109675862,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,-0.0049370586528299995,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.00480034518651,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.00437602247399,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,0.00427372662209,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.00418645097571,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,0.0041557249678,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0036459570914,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,0.00332628083054,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0027811816494699997,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.00237156273988,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.00232409804688,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.00220367212084,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.00215617180835,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00210185998824,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00170338114427,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.00165010490957,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0012939705185799999,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0012058670866500001,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0011928339905699999,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.000907609172712,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.000873073244537,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.000641958295763,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.0006414009934880001,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,-0.000553765079007,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.000533856912111,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.00040941808864799995,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.000399226178971,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00019969087486200002,ArcA,Electron Transport Chain,Energy Metabolism
