,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.049111515499999994,0.263590994258656,2.0,39.0,0.235498495,40.0,-0.137275464,,,,,,,,
21,misc__bw_delcbl,-0.273123554,0.2537545131428498,2.0,41.0,-0.452555091,42.0,-0.093692017,,,,,,,,
22,misc__bw_delfabr,-0.3473891785,0.05005625096764858,2.0,43.0,-0.382784293,44.0,-0.311994064,,,,,,,,
23,misc__bw_delfadr,0.04708651800000001,0.08246547699931657,2.0,45.0,-0.01122538,46.0,0.10539841600000001,,,,,,,,
24,misc__nitr_031,0.6634855540000001,,1.0,47.0,0.6634855540000001,,,,,,,,,,
25,omics__wt_glu,0.7442574015000001,0.01658725076899759,2.0,48.0,0.7325284440000001,49.0,0.755986359,,,,,,,,
26,omics__wt_gly,0.8415631815,0.263546476229926,2.0,50.0,0.655207681,51.0,1.027918682,,,,,,,,
27,omics__wt_thr,2.1138163409999997,0.37530652662484854,2.0,52.0,2.379198131,53.0,1.848434551,,,,,,,,
28,omics__bw_ac,0.22682367050000002,0.5623834081080447,2.0,54.0,-0.170841451,55.0,0.6244887920000001,,,,,,,,
29,omics__bw_fum,0.5383902970000001,0.1699184538979865,2.0,56.0,0.658540788,57.0,0.41823980600000005,,,,,,,,
30,omics__bw_glc,0.716996771,0.23747325929787677,2.0,58.0,0.8849157230000001,59.0,0.5490778190000001,,,,,,,,
31,omics__bw_pyr,0.23869225100000002,0.11167539486397209,2.0,60.0,0.15972582200000002,61.0,0.31765868,,,,,,,,
32,ompr__wt_nacl,0.3642150295,0.04994217908749403,2.0,62.0,0.399529483,63.0,0.328900576,,,,,,,,
33,ompr__bw_delompr_nacl,0.16768262900000003,0.008842638999314615,2.0,64.0,0.173935319,65.0,0.16142993900000002,,,,,,,,
34,minspan__wt_ade,0.141116092,,1.0,66.0,0.141116092,,,,,,,,,,
35,minspan__wt_glc,0.272452592,0.1749503234037384,3.0,67.0,0.25098871700000003,68.0,0.45714456000000003,69.0,0.109224499,,,,,,
36,minspan__wt_glc_anaero,0.9492301005,0.6566734259298515,2.0,70.0,1.413568333,71.0,0.484891868,,,,,,,,
37,minspan__wt_trp,0.416049912,,1.0,72.0,0.416049912,,,,,,,,,,
38,minspan__bw_delcra_glc,0.716276959,,1.0,73.0,0.716276959,,,,,,,,,,
39,minspan__bw_delcra_trp,1.028065106,,1.0,74.0,1.028065106,,,,,,,,,,
40,minspan__bw_delmntr,0.457042316,,1.0,75.0,0.457042316,,,,,,,,,,
41,minspan__bw_delnac_ade,0.661480622,,1.0,76.0,0.661480622,,,,,,,,,,
42,minspan__bw_delnac_glc,0.506800243,,1.0,77.0,0.506800243,,,,,,,,,,
43,cra_crp__wt_ac,0.719762356,0.08359905826501307,2.0,78.0,0.660648895,79.0,0.7788758170000001,,,,,,,,
44,cra_crp__wt_fru,0.6927606075000001,0.10257824904222533,2.0,80.0,0.6202268320000001,81.0,0.7652943830000001,,,,,,,,
45,cra_crp__delcra_ac,0.472642284,0.2221831683418014,2.0,82.0,0.629749509,83.0,0.315535059,,,,,,,,
46,cra_crp__delcra_fru,0.11712554850000001,0.18234250884094474,2.0,84.0,-0.011810076000000001,85.0,0.24606117300000002,,,,,,,,
47,cra_crp__delcra_glc,-0.07423753200000001,0.17909445273243726,2.0,86.0,-0.20087643400000002,87.0,0.05240137,,,,,,,,
48,rpoB__wt_031,0.732592939,,1.0,88.0,0.732592939,,,,,,,,,,
49,rpoB__wt_044,0.5269932150000001,,1.0,89.0,0.5269932150000001,,,,,,,,,,
50,rpoB__wt_lb,0.038048158,0.17972705025787664,2.0,90.0,-0.089038058,91.0,0.165134374,,,,,,,,
51,rpoB__rpoBE546V_031,0.9609611840000001,,1.0,92.0,0.9609611840000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5109780580000001,,1.0,93.0,0.5109780580000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6363977365,0.12827410500546563,2.0,94.0,0.727101226,95.0,0.545694247,,,,,,,,
54,rpoB__rpoBE546V_glc,0.93825331,,1.0,96.0,0.93825331,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1720989925,0.0042238365964872016,2.0,97.0,0.169112289,98.0,0.175085696,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2330554025,0.12161698881701524,2.0,99.0,-0.3190516,100.0,-0.147059205,,,,,,,,
57,crp__wt_fru,0.335964639,,1.0,101.0,0.335964639,,,,,,,,,,
58,crp__wt_glyc,0.24918696150000003,0.17182230142967186,2.0,102.0,0.370683676,103.0,0.127690247,,,,,,,,
59,crp__delar1_glyc,0.25042872650000003,0.0787589469960234,2.0,104.0,0.19473774100000002,105.0,0.30611971200000004,,,,,,,,
60,crp__delar1ar2_glyc,0.06818167800000001,0.28085349617293326,3.0,106.0,-0.22675569999999998,107.0,0.098870045,108.0,0.332430689,,,,,,
61,crp__delar2_glyc,0.11388431233333333,0.17349507300940153,3.0,109.0,0.24857452800000002,110.0,-0.08189151500000001,111.0,0.174969924,,,,,,
62,crp__delcrp_fru,0.41428636266666663,0.2925231736478135,3.0,112.0,0.743953979,113.0,0.31316483100000003,114.0,0.185740278,,,,,,
63,crp__delcrp_glc,0.40422403933333334,0.13081783400000457,3.0,115.0,0.32898905100000003,116.0,0.555279085,117.0,0.32840398200000004,,,,,,
64,crp__delcrp_glyc,0.15978958766666668,0.4318191869242421,3.0,118.0,0.450530788,119.0,0.365232294,120.0,-0.336394319,,,,,,
65,glu__glu_ale3,-0.05867692100000001,,1.0,121.0,-0.05867692100000001,,,,,,,,,,
66,glu__glu_ale4,-0.33607636100000005,,1.0,122.0,-0.33607636100000005,,,,,,,,,,
67,glu__glu_ale5,-0.618083114,,1.0,123.0,-0.618083114,,,,,,,,,,
68,glu__glu_ale6,-0.254861816,,1.0,124.0,-0.254861816,,,,,,,,,,
69,glu__glu_ale8,-0.233234835,,1.0,125.0,-0.233234835,,,,,,,,,,
70,glu__glu_ale9,0.015460034000000001,,1.0,126.0,0.015460034000000001,,,,,,,,,,
71,glu__glu_ale10,-0.010623953,,1.0,127.0,-0.010623953,,,,,,,,,,
72,42c__wt_42c,0.509379362,,1.0,128.0,0.509379362,,,,,,,,,,
73,42c__42c_ale1,0.18036769400000002,,1.0,129.0,0.18036769400000002,,,,,,,,,,
74,42c__42c_ale2,0.41161236300000004,,1.0,130.0,0.41161236300000004,,,,,,,,,,
75,42c__42c_ale3,0.653615108,,1.0,131.0,0.653615108,,,,,,,,,,
76,42c__42c_ale4,0.820936988,,1.0,132.0,0.820936988,,,,,,,,,,
77,42c__42c_ale5,0.29632451400000004,,1.0,133.0,0.29632451400000004,,,,,,,,,,
78,42c__42c_ale6,0.938387991,,1.0,134.0,0.938387991,,,,,,,,,,
79,42c__42c_ale8,0.395492383,,1.0,135.0,0.395492383,,,,,,,,,,
80,42c__42c_ale9,0.625198402,,1.0,136.0,0.625198402,,,,,,,,,,
81,42c__42c_ale10,0.5258333820000001,,1.0,137.0,0.5258333820000001,,,,,,,,,,
82,ssw__wt_ac,0.396199929,,1.0,138.0,0.396199929,,,,,,,,,,
83,ssw__wt_glc,-0.13422956,,1.0,139.0,-0.13422956,,,,,,,,,,
84,ssw__wt_glyc,0.6130558070000001,,1.0,140.0,0.6130558070000001,,,,,,,,,,
85,ssw__wt_xyl,0.335326304,,1.0,141.0,0.335326304,,,,,,,,,,
86,ssw__glc_ale1,0.461475424,,1.0,142.0,0.461475424,,,,,,,,,,
87,ssw__glc_ale2,0.14135803500000002,,1.0,143.0,0.14135803500000002,,,,,,,,,,
88,ssw__glc_ale3,0.479686953,,1.0,144.0,0.479686953,,,,,,,,,,
89,ssw__glyc_ale1,0.345108183,,1.0,145.0,0.345108183,,,,,,,,,,
90,ssw__glyc_ale2,0.89679637,,1.0,146.0,0.89679637,,,,,,,,,,
91,ssw__xyl_ale1,1.448683301,,1.0,147.0,1.448683301,,,,,,,,,,
92,ssw__xyl_ale2,0.74329081,,1.0,148.0,0.74329081,,,,,,,,,,
93,ssw__xyl_ale3,1.592518222,,1.0,149.0,1.592518222,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.43575620600000003,,1.0,150.0,-0.43575620600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.131833206,,1.0,151.0,1.131833206,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15472116200000002,,1.0,152.0,0.15472116200000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08817741200000001,,1.0,153.0,0.08817741200000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.218187226,,1.0,154.0,-0.218187226,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.436753159,,1.0,155.0,-0.436753159,,,,,,,,,,
100,ica__wt_glc,-0.04579623083333334,0.18739495984009671,6.0,156.0,-0.034933252000000005,157.0,-0.373765053,158.0,-0.07135669800000001,159.0,0.036475489,180.0,0.19967933100000002,181.0,-0.030877202000000003
101,ica__arg_sbt,0.33331895100000003,0.6160665808762401,2.0,160.0,0.7689438080000001,161.0,-0.102305906,,,,,,,,
102,ica__cytd_rib,0.09559742100000002,0.3046244806739777,2.0,162.0,-0.119804615,163.0,0.31099945700000003,,,,,,,,
103,ica__gth,0.6049059274999999,0.13380616622178707,2.0,164.0,0.51029068,165.0,0.699521175,,,,,,,,
104,ica__leu_glcr,0.228849268,0.04716218382751163,2.0,166.0,0.262197968,167.0,0.195500568,,,,,,,,
105,ica__met_glc,-0.5505722905,0.05188218028179467,2.0,168.0,-0.513886049,169.0,-0.587258532,,,,,,,,
106,ica__no3_anaero,0.475311252,0.1893402376587859,2.0,170.0,0.341427486,171.0,0.6091950180000001,,,,,,,,
107,ica__phe_acgam,-0.13901742900000003,0.03638447358237478,2.0,172.0,-0.11328972100000001,173.0,-0.164745137,,,,,,,,
108,ica__thm_gal,0.216171569,0.20524333928246172,2.0,174.0,0.071042612,175.0,0.361300526,,,,,,,,
109,ica__tyr_glcn,0.08014054600000001,0.2722169736188948,2.0,176.0,0.272627014,177.0,-0.112345922,,,,,,,,
110,ica__ura_pyr,-0.05591703400000001,0.21559025886329633,2.0,178.0,-0.20836236800000002,179.0,0.0965283,,,,,,,,
111,ica__bw_delpurR_cytd,0.034783615500000004,0.3398207581841975,2.0,182.0,-0.20550594700000002,183.0,0.27507317800000003,,,,,,,,
112,ica__ade_glc,-0.060676519500000026,0.45111861176713136,2.0,184.0,0.25831251,185.0,-0.37966554900000005,,,,,,,,
113,ytf__wt_glc,-0.316042156,0.06586684110403501,2.0,186.0,-0.26946726600000004,187.0,-0.362617046,,,,,,,,
114,ytf__delyafC,0.200499961,0.05550991030539243,2.0,188.0,0.161248527,189.0,0.239751395,,,,,,,,
115,ytf__delyeiE,-0.13293843900000002,0.04595494466263254,2.0,190.0,-0.16543349200000002,191.0,-0.10044338600000001,,,,,,,,
116,ytf__delyiaJ,0.0316797915,0.43023677553976164,2.0,192.0,0.335903133,193.0,-0.27254355,,,,,,,,
117,ytf__delyieP,0.017697393,0.18647276834022325,2.0,194.0,0.149553552,195.0,-0.11415876600000001,,,,,,,,
118,ytf__wt_ph5,0.377752645,0.09576602403157419,2.0,196.0,0.31003584,197.0,0.44546945,,,,,,,,
119,ytf__wt_ph8,-0.110743046,0.2421713884749516,2.0,198.0,-0.281984077,199.0,0.060497985000000004,,,,,,,,
120,ytf__delybaO,0.17381246500000003,0.28278407918032306,2.0,200.0,-0.026146075,201.0,0.37377100500000005,,,,,,,,
121,ytf__delybaQ,0.3699246865,0.09520437689345235,2.0,202.0,0.43724434700000003,203.0,0.302605026,,,,,,,,
122,ytf__delybiH,-0.02370183349999999,0.43553319342125274,2.0,204.0,-0.331670308,205.0,0.28426664100000004,,,,,,,,
123,ytf__delydcI_ph5,0.0927418945,0.22885366228344503,2.0,206.0,0.254565871,207.0,-0.069082082,,,,,,,,
124,ytf__delydcI_ph8,-0.1782960895,0.28607524334663875,2.0,208.0,0.023989655000000002,209.0,-0.380581834,,,,,,,,
125,ytf__delyddM,0.2165301715,0.18536197217633696,2.0,210.0,0.34760087900000003,211.0,0.085459464,,,,,,,,
126,ytf__delyheO,0.2371457925,0.15911549640522737,2.0,212.0,0.349657439,213.0,0.124634146,,,,,,,,
127,fps__bw_glc,-0.194261723,0.05707435718870998,2.0,214.0,-0.153904058,215.0,-0.234619388,,,,,,,,
128,fps__fps_thrA_ale1,0.032934638,0.14288349184045718,2.0,216.0,-0.068099248,217.0,0.133968524,,,,,,,,
129,fps__fps_thrA_ale2,0.320814421,0.11640843955968837,2.0,218.0,0.238501224,219.0,0.403127618,,,,,,,,
130,fps__fps_serB_ale1,-0.108715505,0.14233448847868968,2.0,220.0,-0.008069823,221.0,-0.209361187,,,,,,,,
131,fps__fps_serB_ale4,0.093014717,0.14295862193595824,2.0,222.0,0.194101728,223.0,-0.008072294,,,,,,,,
132,fps__fps_ptsI_ale1,0.1609939315,0.2090934261044714,2.0,224.0,0.013142552,225.0,0.308845311,,,,,,,,
133,fps__fps_ptsI_ale3,0.09021035749999998,0.2829457273260362,2.0,226.0,-0.10986248500000001,227.0,0.29028319999999996,,,,,,,,
134,pal__lyx_ale2_f6,0.26341173700000003,,1.0,228.0,0.26341173700000003,,,,,,,,,,
135,pal__lyx_ale2,0.6300436525,0.07066905286376661,2.0,229.0,0.680014219,230.0,0.5800730860000001,,,,,,,,
136,pal__lyx_ale4,0.3844824515,0.16576670259520057,2.0,231.0,0.501697211,232.0,0.267267692,,,,,,,,
137,pal__5drib_ale10_f18,0.630356895,0.3220275141724692,2.0,233.0,0.858064734,234.0,0.402649056,,,,,,,,
138,pal__5drib_ale10,0.53245829,,1.0,235.0,0.53245829,,,,,,,,,,
139,pal__arab_ale14_f9,0.4156668055,0.2850845400771488,2.0,236.0,0.617252017,237.0,0.21408159400000001,,,,,,,,
140,pal__arab_ale14,-0.072501465,0.01797188393339335,2.0,238.0,-0.059793424000000005,239.0,-0.085209506,,,,,,,,
141,pal__arab_ale16,1.245447895,0.36677085823559635,2.0,240.0,0.986101734,241.0,1.5047940560000002,,,,,,,,
142,pal__tartr_ale26_f10,0.4017045925,0.11822042967785691,2.0,242.0,0.318110125,243.0,0.48529906,,,,,,,,
143,pal__tartr_ale26,0.21206969700000006,0.5148497605822792,2.0,244.0,-0.15198406,245.0,0.5761234540000001,,,,,,,,
144,pal__tartr_ale28_f10,0.768343803,0.12403196848548137,2.0,246.0,0.8560476490000001,247.0,0.680639957,,,,,,,,
145,pal__tartr_ale28,0.06965676950000001,0.2789362070167521,2.0,248.0,-0.12758091400000002,249.0,0.26689445300000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.206488008,0.41296935592951356,2.0,250.0,0.085525424,251.0,-0.49850144,,,,,,,,
147,efeU__delmenFentC,0.0716758475,0.27692202183582354,2.0,252.0,-0.124137592,253.0,0.267489287,,,,,,,,
148,efeU__menFentC_ale39,-0.006990601499999999,0.1955682383188986,2.0,254.0,-0.145278229,255.0,0.131297026,,,,,,,,
149,efeU__menFentC_ale29,0.03549216599999999,0.2407225111239512,2.0,256.0,-0.13472435400000002,257.0,0.205708686,,,,,,,,
150,efeU__menFentC_ale30,0.31354327300000007,0.6923829385124193,2.0,258.0,0.8031319440000001,259.0,-0.17604539800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4602327075,0.10185633827346793,2.0,260.0,0.3882094,261.0,0.5322560150000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.253990047,0.13325607179425622,2.0,262.0,0.159763775,263.0,0.348216319,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07586698550000001,0.03827741894170782,2.0,264.0,0.048800763000000004,265.0,0.10293320800000001,,,,,,,,
154,misc2__salc_glc,0.4718174955000001,0.09992089084683808,2.0,266.0,0.5424722350000001,267.0,0.401162756,,,,,,,,
155,misc2__dbcn_glc,-0.4599555095,0.08597284754926139,2.0,268.0,-0.520747493,269.0,-0.39916352600000005,,,,,,,,
156,misc2__tyr_glc,0.39188102350000004,0.18579754712512075,2.0,270.0,0.260502318,271.0,0.5232597290000001,,,,,,,,
157,misc2__arg_cytd,0.18628192450000003,0.07121841684999254,2.0,272.0,0.135922899,273.0,0.23664095000000002,,,,,,,,
158,misc2__delyheO_pyr,0.2983383985,0.18004682869306654,2.0,274.0,0.171026065,275.0,0.42565073200000003,,,,,,,,
159,nquinone__delubiC,-0.015558113000000005,0.09107815214546726,2.0,276.0,0.048843866,277.0,-0.07996009200000001,,,,,,,,
160,nquinone__ubiC_ale1,0.219147361,0.20466180476611898,2.0,278.0,0.363865111,279.0,0.074429611,,,,,,,,
161,nquinone__ubiC_ale2,0.45973522850000004,0.12903459552020466,2.0,280.0,0.368493991,281.0,0.550976466,,,,,,,,
162,nquinone__ubiC_ale3,-0.3034034975,0.418463262371029,2.0,282.0,-0.599301708,283.0,-0.007505287,,,,,,,,
163,nquinone__ubiC_ale4,0.13619922150000002,0.06168453995987475,2.0,284.0,0.09258166500000001,285.0,0.179816778,,,,,,,,
164,nquinone__delpdhR,-0.03692595300000001,0.256568666610111,2.0,286.0,0.144495491,287.0,-0.21834739700000003,,,,,,,,
165,quinone__glu_ale4,0.07613696750000001,0.1697709549589649,2.0,288.0,-0.043909226,289.0,0.19618316100000002,,,,,,,,
166,quinone__delmenF,-0.0765352525,0.19498422751460812,2.0,290.0,0.06133941700000001,291.0,-0.214409922,,,,,,,,
167,quinone__menF_ale5,0.1331824775,0.22764823896878,2.0,292.0,0.294154091,293.0,-0.027789136000000002,,,,,,,,
168,quinone__menF_ale6,0.1963340315,0.22433011777064515,2.0,294.0,0.354959379,295.0,0.037708684,,,,,,,,
169,quinone__menF_ale7,0.77244669,0.14664240360699382,2.0,296.0,0.6687548520000001,297.0,0.876138528,,,,,,,,
170,quinone__menF_ale8,0.2409842465,0.37995069436213075,2.0,298.0,-0.027681466000000002,299.0,0.509649959,,,,,,,,
171,quinone__delmenFubiC,0.05159482400000001,0.3454105935600758,2.0,300.0,-0.19264734900000002,301.0,0.29583699700000005,,,,,,,,
172,quinone__menFubiC_ale1,0.32107763050000004,0.09086691035854881,2.0,302.0,0.385330239,303.0,0.256825022,,,,,,,,
173,quinone__menFubiC_ale2,0.344274782,0.15125097771023144,2.0,304.0,0.451225374,305.0,0.23732419000000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.221857236,0.31716479174993756,2.0,306.0,0.002412139,307.0,-0.446126611,,,,,,,,
175,quinone__menFubiC_ale4,0.2980030785,0.0451392269869625,2.0,308.0,0.329921332,309.0,0.266084825,,,,,,,,
176,oxyR__wt_glc,-0.209439966,0.45208055629672356,2.0,310.0,0.11022926100000001,311.0,-0.529109193,,,,,,,,
177,oxyR__wt_h2o2,-0.3366657565,0.33244312139892146,2.0,312.0,-0.5717385420000001,313.0,-0.101592971,,,,,,,,
178,oxyR__glu_ale4,0.1779873835,0.007000340870290856,2.0,314.0,0.18293737200000001,315.0,0.173037395,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24046472900000002,0.09471105606938296,2.0,316.0,0.307435559,317.0,0.173493899,,,,,,,,
180,oxyR__oxyR_ale17,0.18083695,0.0068243016873670015,2.0,318.0,0.17601144,319.0,0.18566246,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0013408380000000109,0.3017809285351819,2.0,320.0,0.212050503,321.0,-0.21473217900000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.26282429150000003,0.03643096090349033,2.0,322.0,-0.237063712,323.0,-0.288584871,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.12301110300000001,0.10247757612846746,2.0,324.0,0.195473692,325.0,0.050548514,,,,,,,,
184,oxyR__oxyR_ale19,-0.4372556535,0.02800097527954054,2.0,326.0,-0.457055333,327.0,-0.417455974,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.30145626200000003,0.08560109676565432,2.0,328.0,-0.361985378,329.0,-0.240927146,,,,,,,,
186,oxyR__oxyR_ale20,0.11159592800000001,0.04482281862269175,2.0,330.0,0.079901409,331.0,0.14329044700000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0837944045,0.019384999358935256,2.0,332.0,0.07008714,333.0,0.097501669,,,,,,,,
188,svns_pgi__BmePgi24_15,0.209904735,0.02273936614356699,2.0,334.0,0.193825575,335.0,0.22598389500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.006561874999999995,0.20671667404280983,2.0,336.0,0.13960888700000001,337.0,-0.152732637,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4307730605,0.24232186291930843,2.0,338.0,0.602120493,339.0,0.259425628,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0832673485,0.1298622413801665,2.0,340.0,-0.008559123,341.0,0.17509382,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11542749250000002,0.22692248012491936,2.0,342.0,0.27588591700000004,343.0,-0.045030932,,,,,,,,
193,svns_pgi__PaePgi2_63,0.290176473,0.34534406753988817,2.0,344.0,0.534371605,345.0,0.045981341,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2326432525,0.35212227930015066,2.0,346.0,0.48163130400000004,347.0,-0.016344799,,,,,,,,
195,svns_pgi__PaePgi24_90,0.044879961,0.01136774418498947,2.0,348.0,0.036841752000000005,349.0,0.05291817,,,,,,,,
196,abx_media__m9_ctrl,0.19192028900000002,0.16477359445554787,2.0,350.0,0.075407763,351.0,0.308432815,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4693120355,0.04478088224081992,2.0,352.0,-0.43764717000000003,353.0,-0.500976901,,,,,,,,
198,abx_media__camhb_ctrl,-0.43092135150000005,0.477330635881648,2.0,354.0,-0.7684450810000001,355.0,-0.093397622,,,,,,,,
199,abx_media__m9_mero,-0.20045985700000002,0.20296411068095463,2.0,356.0,-0.343977156,357.0,-0.056942558000000004,,,,,,,,
200,abx_media__rpmi_mero,-0.533827549,0.21410173686350187,2.0,358.0,-0.382434759,359.0,-0.685220339,,,,,,,,
201,abx_media__camhb_mero,-0.31759555650000004,0.033621594549137795,2.0,360.0,-0.29382149900000004,361.0,-0.34136961400000004,,,,,,,,
202,abx_media__m9_trisulf,-0.268254998,0.06939811115607723,2.0,362.0,-0.219183123,363.0,-0.317326873,,,,,,,,
203,abx_media__rpmi_trisulf,0.13426061,0.062140805560182845,2.0,364.0,0.17820079500000002,365.0,0.09032042500000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.14301225050000002,0.053515032675124224,2.0,366.0,-0.18085309300000002,367.0,-0.10517140800000001,,,,,,,,
205,abx_media__m9_cef,-0.178459952,0.1616091021051207,2.0,368.0,-0.06418506,369.0,-0.292734844,,,,,,,,
206,abx_media__rpmi_cef,-0.027759422000000006,0.23239539822295555,2.0,370.0,-0.192087784,371.0,0.13656894,,,,,,,,
207,abx_media__camhb_cef,-0.1552114675,0.018646907158597112,2.0,372.0,-0.142026113,373.0,-0.168396822,,,,,,,,
208,abx_media__m9_cipro,-0.011791507500000006,0.16016276114614442,2.0,374.0,-0.12504368200000002,375.0,0.101460667,,,,,,,,
209,abx_media__rpmi_cipro,-0.023290264499999998,0.20280897357448266,2.0,376.0,-0.166697865,377.0,0.120117336,,,,,,,,
210,abx_media__camhb_cipro,-0.256408486,0.2860930334461466,2.0,378.0,-0.054110162,379.0,-0.45870681,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.183559837,0.15794197421299558,2.0,380.0,-0.295241678,381.0,-0.071877996,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.446877807,0.19422951194095106,2.0,382.0,-0.584218812,383.0,-0.309536802,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9958783525,0.06332259807332738,2.0,384.0,1.040654191,385.0,0.951102514,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.564483193,0.21468191090639768,2.0,386.0,0.412680158,387.0,0.7162862280000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2644007175,0.12034607327227674,2.0,388.0,-0.179303193,389.0,-0.349498242,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.395642654,0.725867192418554,2.0,390.0,-0.11762296,391.0,0.908908268,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3165845385,0.4269107757578708,2.0,392.0,0.014713034000000002,393.0,0.618456043,,,,,,,,
218,hot_tale__hot_ale3_37c,0.044192402000000006,0.20715407474130262,2.0,394.0,-0.10228764900000001,395.0,0.19067245300000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.166977006,0.36647499627306646,2.0,396.0,-0.092159949,397.0,0.42611396100000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.07858871,0.04970096728676175,2.0,398.0,0.113732601,399.0,0.043444819,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.20910941300000002,0.3258796013995629,2.0,400.0,0.021322263,401.0,-0.43954108900000005,,,,,,,,
