,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.506094115,0.07390673359447375,2.0,35.0,0.4538341625,36.0,0.5583540675,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.28674407749999997,0.03630197967685442,2.0,37.0,0.2610747015,38.0,0.3124134535,,,,,,,,
20,misc__wt_no_te,-0.745831618,0.30629410474124924,2.0,39.0,-0.9624142565,40.0,-0.5292489795,,,,,,,,
21,misc__bw_delcbl,0.16196668600000003,0.0006407554163738984,2.0,41.0,0.1624197685,42.0,0.16151360350000002,,,,,,,,
22,misc__bw_delfabr,0.14169621599999999,0.012936741300443965,2.0,43.0,0.1325485585,44.0,0.1508438735,,,,,,,,
23,misc__bw_delfadr,-0.14056517000000002,0.08685600270575998,2.0,45.0,-0.0791487015,46.0,-0.2019816385,,,,,,,,
24,misc__nitr_031,0.1968277575,,1.0,47.0,0.1968277575,,,,,,,,,,
25,omics__wt_glu,1.0130248595,0.14349172388043038,2.0,48.0,1.1144888305,49.0,0.9115608885,,,,,,,,
26,omics__wt_gly,0.9422443045000001,0.05723708084383733,2.0,50.0,0.9827170325000001,51.0,0.9017715765000001,,,,,,,,
27,omics__wt_thr,0.9130560505,0.07162358974271921,2.0,52.0,0.8624105245,53.0,0.9637015765,,,,,,,,
28,omics__bw_ac,0.309994146,0.10689487572607373,2.0,54.0,0.38558023750000003,55.0,0.23440805450000002,,,,,,,,
29,omics__bw_fum,-0.07335596450000001,0.03151922820284786,2.0,56.0,-0.0956434245,57.0,-0.0510685045,,,,,,,,
30,omics__bw_glc,-0.5551431385000001,0.02760196270109161,2.0,58.0,-0.5746606735,59.0,-0.5356256035,,,,,,,,
31,omics__bw_pyr,0.051114770000000004,0.003947142884581769,2.0,60.0,0.0483237185,61.0,0.0539058215,,,,,,,,
32,ompr__wt_nacl,-1.3657814395,0.12227126270083197,2.0,62.0,-1.4522402785000001,63.0,-1.2793226005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.36920161250000005,0.035109575612244634,2.0,64.0,-0.3443753935,65.0,-0.39402783150000004,,,,,,,,
34,minspan__wt_ade,0.19668193050000002,,1.0,66.0,0.19668193050000002,,,,,,,,,,
35,minspan__wt_glc,0.2382103145,0.06494927019854285,3.0,67.0,0.1945341565,68.0,0.2072496945,69.0,0.31284709250000003,,,,,,
36,minspan__wt_glc_anaero,-0.0984951945,0.4231438800486677,2.0,70.0,-0.3977031015,71.0,0.2007127125,,,,,,,,
37,minspan__wt_trp,0.048558132500000004,,1.0,72.0,0.048558132500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1997405675,,1.0,73.0,0.1997405675,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.37695507850000004,,1.0,74.0,-0.37695507850000004,,,,,,,,,,
40,minspan__bw_delmntr,0.3298118995,,1.0,75.0,0.3298118995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1360616435,,1.0,76.0,0.1360616435,,,,,,,,,,
42,minspan__bw_delnac_glc,0.36751708250000004,,1.0,77.0,0.36751708250000004,,,,,,,,,,
43,cra_crp__wt_ac,1.213059447,0.16029738437778748,2.0,78.0,1.0997120795,79.0,1.3264068145,,,,,,,,
44,cra_crp__wt_fru,1.4144523105,0.17804060199896038,2.0,80.0,1.5403460275,81.0,1.2885585935,,,,,,,,
45,cra_crp__delcra_ac,-0.6926465055000001,0.011530330661401276,2.0,82.0,-0.6844933305,83.0,-0.7007996805000001,,,,,,,,
46,cra_crp__delcra_fru,-0.6573130115,0.057282748628193464,2.0,84.0,-0.6168079915,85.0,-0.6978180315,,,,,,,,
47,cra_crp__delcra_glc,0.17145684249999998,0.00044509543448568306,2.0,86.0,0.1711421125,87.0,0.1717715725,,,,,,,,
48,rpoB__wt_031,0.6656339395,,1.0,88.0,0.6656339395,,,,,,,,,,
49,rpoB__wt_044,0.1834025745,,1.0,89.0,0.1834025745,,,,,,,,,,
50,rpoB__wt_lb,1.400313551,0.04583130633483533,2.0,90.0,1.4327211785,91.0,1.3679059235,,,,,,,,
51,rpoB__rpoBE546V_031,0.21062489650000002,,1.0,92.0,0.21062489650000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1772866605,,1.0,93.0,0.1772866605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.583798263,0.006150035066419301,2.0,94.0,1.5881469945000002,95.0,1.5794495315,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1741286995,,1.0,96.0,0.1741286995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23410126650000002,0.0003105202861038253,2.0,97.0,0.23432083750000002,98.0,0.23388169550000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.075492163,0.026317257867013125,2.0,99.0,1.0568830515,100.0,1.0941012745,,,,,,,,
57,crp__wt_fru,0.8566527655,,1.0,101.0,0.8566527655,,,,,,,,,,
58,crp__wt_glyc,0.8206069650000001,0.06373727235987287,2.0,102.0,0.8656760225000001,103.0,0.7755379075000001,,,,,,,,
59,crp__delar1_glyc,0.25434707700000003,0.10747346160713893,2.0,104.0,0.3303422905,105.0,0.1783518635,,,,,,,,
60,crp__delar1ar2_glyc,0.07828981116666667,0.09100409272308328,3.0,106.0,-0.0041563975,107.0,0.0630885245,108.0,0.1759373065,,,,,,
61,crp__delar2_glyc,1.1971401698333333,0.13869751256631258,3.0,109.0,1.3010902425,110.0,1.2506771555,111.0,1.0396531115,,,,,,
62,crp__delcrp_fru,0.3135275901666667,0.06550394978016902,3.0,112.0,0.2726746625,113.0,0.3890815985,114.0,0.2788265095,,,,,,
63,crp__delcrp_glc,0.48613989650000006,0.04482995966840508,3.0,115.0,0.5372724105000001,116.0,0.4675611135,117.0,0.4535861655,,,,,,
64,crp__delcrp_glyc,-0.1659944825,0.03360199001978396,3.0,118.0,-0.1275762035,119.0,-0.18990687750000002,120.0,-0.1805003665,,,,,,
65,glu__glu_ale3,-0.2491124495,,1.0,121.0,-0.2491124495,,,,,,,,,,
66,glu__glu_ale4,0.5325610015,,1.0,122.0,0.5325610015,,,,,,,,,,
67,glu__glu_ale5,0.1748201465,,1.0,123.0,0.1748201465,,,,,,,,,,
68,glu__glu_ale6,0.7838565275,,1.0,124.0,0.7838565275,,,,,,,,,,
69,glu__glu_ale8,-0.12588245550000002,,1.0,125.0,-0.12588245550000002,,,,,,,,,,
70,glu__glu_ale9,0.6839390665,,1.0,126.0,0.6839390665,,,,,,,,,,
71,glu__glu_ale10,-0.0726397725,,1.0,127.0,-0.0726397725,,,,,,,,,,
72,42c__wt_42c,0.46037017550000003,,1.0,128.0,0.46037017550000003,,,,,,,,,,
73,42c__42c_ale1,-0.1507714295,,1.0,129.0,-0.1507714295,,,,,,,,,,
74,42c__42c_ale2,-0.1170239225,,1.0,130.0,-0.1170239225,,,,,,,,,,
75,42c__42c_ale3,-0.0011786415,,1.0,131.0,-0.0011786415,,,,,,,,,,
76,42c__42c_ale4,0.1506292015,,1.0,132.0,0.1506292015,,,,,,,,,,
77,42c__42c_ale5,0.4557896125,,1.0,133.0,0.4557896125,,,,,,,,,,
78,42c__42c_ale6,0.0865158595,,1.0,134.0,0.0865158595,,,,,,,,,,
79,42c__42c_ale8,-0.5782355095,,1.0,135.0,-0.5782355095,,,,,,,,,,
80,42c__42c_ale9,-0.2140629035,,1.0,136.0,-0.2140629035,,,,,,,,,,
81,42c__42c_ale10,0.3964045305,,1.0,137.0,0.3964045305,,,,,,,,,,
82,ssw__wt_ac,-1.2190683655,,1.0,138.0,-1.2190683655,,,,,,,,,,
83,ssw__wt_glc,0.6781961795,,1.0,139.0,0.6781961795,,,,,,,,,,
84,ssw__wt_glyc,0.7565942765,,1.0,140.0,0.7565942765,,,,,,,,,,
85,ssw__wt_xyl,-0.9824213265,,1.0,141.0,-0.9824213265,,,,,,,,,,
86,ssw__glc_ale1,-0.4663189855,,1.0,142.0,-0.4663189855,,,,,,,,,,
87,ssw__glc_ale2,-0.4239458085,,1.0,143.0,-0.4239458085,,,,,,,,,,
88,ssw__glc_ale3,-0.0547615985,,1.0,144.0,-0.0547615985,,,,,,,,,,
89,ssw__glyc_ale1,-0.1007744325,,1.0,145.0,-0.1007744325,,,,,,,,,,
90,ssw__glyc_ale2,-0.0068820075000000005,,1.0,146.0,-0.0068820075000000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.8304269675,,1.0,147.0,-0.8304269675,,,,,,,,,,
92,ssw__xyl_ale2,0.1527515985,,1.0,148.0,0.1527515985,,,,,,,,,,
93,ssw__xyl_ale3,-0.0287828185,,1.0,149.0,-0.0287828185,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6013090195,,1.0,150.0,-0.6013090195,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1553408075,,1.0,151.0,-1.1553408075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4188810625,,1.0,152.0,-0.4188810625,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0422216055,,1.0,153.0,0.0422216055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7572615805,,1.0,154.0,-0.7572615805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.026791230500000002,,1.0,155.0,-0.026791230500000002,,,,,,,,,,
100,ica__wt_glc,-0.274056158,0.4087700230394203,6.0,156.0,0.0266746335,157.0,-0.0170796645,158.0,-0.6309776785,159.0,-0.9354134745,180.0,-0.10756372950000001,181.0,0.0200229655
101,ica__arg_sbt,0.340785804,0.010210165836459872,2.0,160.0,0.3480054815,161.0,0.3335661265,,,,,,,,
102,ica__cytd_rib,0.203871346,0.15661014636880533,2.0,162.0,0.3146114425,163.0,0.0931312495,,,,,,,,
103,ica__gth,-2.2018381695,0.08674734089958827,2.0,164.0,-2.1404985365,165.0,-2.2631778025,,,,,,,,
104,ica__leu_glcr,0.186691494,0.009724308524465913,2.0,166.0,0.1935676185,167.0,0.17981536950000002,,,,,,,,
105,ica__met_glc,-0.017465644,0.04168774262146873,2.0,168.0,0.0120120415,169.0,-0.0469433295,,,,,,,,
106,ica__no3_anaero,-1.1578720695,0.2199421277491191,2.0,170.0,-1.0023494995,171.0,-1.3133946395,,,,,,,,
107,ica__phe_acgam,-0.0776684555,0.04874446677227783,2.0,172.0,-0.0432009125,173.0,-0.1121359985,,,,,,,,
108,ica__thm_gal,0.1671638325,0.011487393723434058,2.0,174.0,0.1752866465,175.0,0.1590410185,,,,,,,,
109,ica__tyr_glcn,-0.0332515495,0.04540318641284554,2.0,176.0,-0.0011466485,177.0,-0.0653564505,,,,,,,,
110,ica__ura_pyr,-0.012143234999999995,0.14718085340005216,2.0,178.0,-0.1162158145,179.0,0.09192934450000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.832838471,0.5396615060877593,2.0,182.0,-0.45124016050000004,183.0,-1.2144367815,,,,,,,,
112,ica__ade_glc,-0.7754690125,0.4392100419102988,2.0,184.0,-1.0860374115,185.0,-0.4649006135,,,,,,,,
113,ytf__wt_glc,-0.11859968050000001,0.0464868926088378,2.0,186.0,-0.08572848350000001,187.0,-0.15147087750000002,,,,,,,,
114,ytf__delyafC,-0.9567001865,0.09332971872969432,2.0,188.0,-0.8907061095000001,189.0,-1.0226942635,,,,,,,,
115,ytf__delyeiE,-0.6970748225000001,0.16819173307945443,2.0,190.0,-0.8160043375,191.0,-0.5781453075,,,,,,,,
116,ytf__delyiaJ,-0.3384690095,0.5492484704336884,2.0,192.0,0.049908308500000005,193.0,-0.7268463275,,,,,,,,
117,ytf__delyieP,-0.07312903000000001,0.050725875432578005,2.0,194.0,-0.1089976405,195.0,-0.0372604195,,,,,,,,
118,ytf__wt_ph5,0.464637218,0.13293676570639612,2.0,196.0,0.5586377065,197.0,0.37063672950000004,,,,,,,,
119,ytf__wt_ph8,-0.6290163785,0.08478889694622065,2.0,198.0,-0.6889711825,199.0,-0.5690615745000001,,,,,,,,
120,ytf__delybaO,-0.3843454165,0.23854026363169736,2.0,200.0,-0.5530188545,201.0,-0.2156719785,,,,,,,,
121,ytf__delybaQ,-0.14078000400000001,0.01888300162755393,2.0,202.0,-0.1541323025,203.0,-0.12742770550000002,,,,,,,,
122,ytf__delybiH,-0.7592447529999999,0.021206497941990428,2.0,204.0,-0.7442494945,205.0,-0.7742400115,,,,,,,,
123,ytf__delydcI_ph5,0.6069677955,0.039752912499058934,2.0,206.0,0.6350773495,207.0,0.5788582415,,,,,,,,
124,ytf__delydcI_ph8,-0.735948483,0.300452780474681,2.0,208.0,-0.9484006815,209.0,-0.5234962845,,,,,,,,
125,ytf__delyddM,-0.2514873515,0.03899358588208173,2.0,210.0,-0.2790599805,211.0,-0.2239147225,,,,,,,,
126,ytf__delyheO,-0.496369087,0.1471255930051024,2.0,212.0,-0.6004025915,213.0,-0.3923355825,,,,,,,,
127,fps__bw_glc,-0.425097532,0.05212245375182829,2.0,214.0,-0.4619536725,215.0,-0.38824139150000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.365178935,0.15264848446068546,2.0,216.0,-0.47311771350000004,217.0,-0.2572401565,,,,,,,,
129,fps__fps_thrA_ale2,-0.37182858,0.047934342311246984,2.0,218.0,-0.4057232785,219.0,-0.33793388150000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3816914865,0.11185921292859578,2.0,220.0,-0.4607878945,221.0,-0.3025950785,,,,,,,,
131,fps__fps_serB_ale4,-1.2759479455,0.1608516083089204,2.0,222.0,-1.3896872085,223.0,-1.1622086825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0640763465,0.1357320033601538,2.0,224.0,-0.16005336650000002,225.0,0.031900673500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19936939850000002,0.017639173222282336,2.0,226.0,-0.2118421775,227.0,-0.1868966195,,,,,,,,
134,pal__lyx_ale2_f6,0.0605640995,,1.0,228.0,0.0605640995,,,,,,,,,,
135,pal__lyx_ale2,0.5973080035,0.006083752998071033,2.0,229.0,0.6016098665,230.0,0.5930061405,,,,,,,,
136,pal__lyx_ale4,0.18512517700000003,0.06513036322847836,2.0,231.0,0.1390710555,232.0,0.23117929850000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6531544575,0.05285160458691834,2.0,233.0,0.6157827295,234.0,0.6905261855,,,,,,,,
138,pal__5drib_ale10,1.6689927065,,1.0,235.0,1.6689927065,,,,,,,,,,
139,pal__arab_ale14_f9,-0.060875079500000005,0.013412842660177896,2.0,236.0,-0.051390767500000004,237.0,-0.07035939150000001,,,,,,,,
140,pal__arab_ale14,0.023533263999999998,0.05448155430691111,2.0,238.0,0.0620575405,239.0,-0.014991012500000001,,,,,,,,
141,pal__arab_ale16,0.978532033,0.1683861612813298,2.0,240.0,1.0975990295,241.0,0.8594650365000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9515943040000001,0.002831130393970679,2.0,242.0,0.9495923925,243.0,0.9535962155000001,,,,,,,,
143,pal__tartr_ale26,0.804987814,0.02102405449294942,2.0,244.0,0.8198540655000001,245.0,0.7901215625,,,,,,,,
144,pal__tartr_ale28_f10,-0.34424212,0.22132553479035616,2.0,246.0,-0.1877413335,247.0,-0.5007429065,,,,,,,,
145,pal__tartr_ale28,-0.0135983405,0.40325022271957917,2.0,248.0,0.2715426265,249.0,-0.2987393075,,,,,,,,
146,efeU__delmenFentC_citr,0.28692747949999997,0.03785967934726589,2.0,250.0,0.3136983155,251.0,0.2601566435,,,,,,,,
147,efeU__delmenFentC,-1.535190558,0.03213568318757957,2.0,252.0,-1.5579139175,253.0,-1.5124671985,,,,,,,,
148,efeU__menFentC_ale39,0.6086339755,0.028596126551168596,2.0,254.0,0.5884134605,255.0,0.6288544905,,,,,,,,
149,efeU__menFentC_ale29,-0.11752140350000001,0.0213469512690443,2.0,256.0,-0.10242682950000001,257.0,-0.1326159775,,,,,,,,
150,efeU__menFentC_ale30,0.23099708150000003,0.04855644000809254,2.0,258.0,0.1966624935,259.0,0.26533166950000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.054283649,0.015688833419733934,2.0,260.0,-0.0653773295,261.0,-0.0431899685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.458779782,0.10185211401755702,2.0,262.0,-0.5308001025,263.0,-0.3867594615,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5354817875,0.04663255801997572,2.0,264.0,0.5684559855,265.0,0.5025075895000001,,,,,,,,
154,misc2__salc_glc,0.061180865,0.07206242798929817,2.0,266.0,0.11213669650000001,267.0,0.010225033500000001,,,,,,,,
155,misc2__dbcn_glc,-0.614264202,0.2511526352526212,2.0,268.0,-0.4366724705,269.0,-0.7918559335,,,,,,,,
156,misc2__tyr_glc,-0.62641585,0.031121528014584798,2.0,270.0,-0.6044096065,271.0,-0.6484220935,,,,,,,,
157,misc2__arg_cytd,0.052978288500000005,0.04980414123720468,2.0,272.0,0.08819513450000001,273.0,0.017761442500000002,,,,,,,,
158,misc2__delyheO_pyr,0.487542617,0.006484275956604571,2.0,274.0,0.4921276925,275.0,0.48295754150000003,,,,,,,,
159,nquinone__delubiC,-0.397895212,0.16429491498448973,2.0,276.0,-0.2817211635,277.0,-0.5140692605,,,,,,,,
160,nquinone__ubiC_ale1,0.4978035745,0.07474192074825696,2.0,278.0,0.5506540935,279.0,0.4449530555,,,,,,,,
161,nquinone__ubiC_ale2,0.6108346010000001,0.011262100310559891,2.0,280.0,0.6028710935,281.0,0.6187981085,,,,,,,,
162,nquinone__ubiC_ale3,-0.9103905535000001,0.01662877985736344,2.0,282.0,-0.8986322305000001,283.0,-0.9221488765,,,,,,,,
163,nquinone__ubiC_ale4,0.4234695015,0.05164569195436072,2.0,284.0,0.3869504825,285.0,0.4599885205,,,,,,,,
164,nquinone__delpdhR,-0.1254099235,0.07008802392877243,2.0,286.0,-0.0758502065,287.0,-0.1749696405,,,,,,,,
165,quinone__glu_ale4,-0.28848204,0.07185749288776114,2.0,288.0,-0.3392929605,289.0,-0.2376711195,,,,,,,,
166,quinone__delmenF,0.1299516565,0.18894349135757063,2.0,290.0,-0.0036515675000000003,291.0,0.26355488050000003,,,,,,,,
167,quinone__menF_ale5,0.566726538,0.012921334857895438,2.0,292.0,0.5758633015,293.0,0.5575897745,,,,,,,,
168,quinone__menF_ale6,0.4002745415,0.013950468673836067,2.0,294.0,0.39041007050000004,295.0,0.4101390125,,,,,,,,
169,quinone__menF_ale7,0.5140547345,0.026309522825933736,2.0,296.0,0.4954510925,297.0,0.5326583765,,,,,,,,
170,quinone__menF_ale8,0.118976752,0.09994408112083383,2.0,298.0,0.1896478895,299.0,0.0483056145,,,,,,,,
171,quinone__delmenFubiC,-0.174628926,0.0882205802005209,2.0,300.0,-0.2370102965,301.0,-0.1122475555,,,,,,,,
172,quinone__menFubiC_ale1,0.501005565,0.03634791686889419,2.0,302.0,0.47530370650000003,303.0,0.5267074235,,,,,,,,
173,quinone__menFubiC_ale2,0.6223292410000001,0.10034650690371555,2.0,304.0,0.5513735455000001,305.0,0.6932849365,,,,,,,,
174,quinone__menFubiC_ale3,0.662609464,0.05475314836471063,2.0,306.0,0.7013257865,307.0,0.6238931415,,,,,,,,
175,quinone__menFubiC_ale4,-0.036060471000000004,0.031347211043295395,2.0,308.0,-0.058226296500000004,309.0,-0.0138946455,,,,,,,,
176,oxyR__wt_glc,0.316511848,0.1233472508263075,2.0,310.0,0.2292921705,311.0,0.4037315255,,,,,,,,
177,oxyR__wt_h2o2,0.362915075,0.11103177425092083,2.0,312.0,0.2844037545,313.0,0.4414263955,,,,,,,,
178,oxyR__glu_ale4,-0.1212429295,0.05514261641582712,2.0,314.0,-0.0822512115,315.0,-0.1602346475,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.210870715,0.1602629369638351,2.0,316.0,-0.0975477055,317.0,-0.3241937245,,,,,,,,
180,oxyR__oxyR_ale17,-0.225023514,0.08664108184225904,2.0,318.0,-0.1637590175,319.0,-0.2862880105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21292542,0.012087155331275455,2.0,320.0,-0.2214723295,321.0,-0.2043785105,,,,,,,,
182,oxyR__oxyR_ale18,0.2908111805,0.026184073597669878,2.0,322.0,0.2722962445,323.0,0.3093261165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34863608150000003,0.050789044816875295,2.0,324.0,-0.31272280350000004,325.0,-0.3845493595,,,,,,,,
184,oxyR__oxyR_ale19,0.227735623,0.1114900614695163,2.0,326.0,0.1489002445,327.0,0.3065710015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.234377461,0.05480193590418537,2.0,328.0,0.2731282815,329.0,0.1956266405,,,,,,,,
186,oxyR__oxyR_ale20,-0.1769134115,0.025099596655286105,2.0,330.0,-0.1946615065,331.0,-0.15916531650000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.141917889,0.024755369296029905,2.0,332.0,-0.1594225785,333.0,-0.1244131995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.507974349,0.02319692433507108,2.0,334.0,0.5243770515,335.0,0.4915716465,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1255226045,0.12304747644195736,2.0,336.0,0.21253030950000001,337.0,0.0385148995,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.06883120300000001,0.533634106671722,2.0,338.0,-0.44616749850000004,339.0,0.3085050925,,,,,,,,
191,svns_pgi__BmePgi24_52,0.42657654200000006,0.21475757203909143,2.0,340.0,0.5784330775000001,341.0,0.2747200065,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0672106755,0.07826304098956198,2.0,342.0,0.1225510025,343.0,0.0118703485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.23868794850000002,0.05340730000726298,2.0,344.0,-0.27645261250000003,345.0,-0.20092328450000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3678831815,0.04032157060091626,2.0,346.0,0.39639483750000004,347.0,0.3393715255,,,,,,,,
195,svns_pgi__PaePgi24_90,0.405598399,0.14244155788039015,2.0,348.0,0.5063197905,349.0,0.3048770075,,,,,,,,
196,abx_media__m9_ctrl,-0.382367049,0.1143835636313351,2.0,350.0,-0.3014856555,351.0,-0.4632484425,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0104783675,0.7807449110777994,2.0,352.0,-1.5625483885,353.0,-0.4584083465,,,,,,,,
198,abx_media__camhb_ctrl,-1.4853039479999999,0.11260666368718283,2.0,354.0,-1.5649288835,355.0,-1.4056790125,,,,,,,,
199,abx_media__m9_mero,-1.0426493375,0.7443962948802987,2.0,356.0,-1.5690170055000001,357.0,-0.5162816695,,,,,,,,
200,abx_media__rpmi_mero,-0.9159129645,0.022299425517516132,2.0,358.0,-0.9001448895,359.0,-0.9316810395,,,,,,,,
201,abx_media__camhb_mero,-1.4636291095,0.11186581872014556,2.0,360.0,-1.5427301885,361.0,-1.3845280305,,,,,,,,
202,abx_media__m9_trisulf,0.5987335825,0.13587036011560147,2.0,362.0,0.5026587295,363.0,0.6948084355,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2819767165,0.0653267741577682,2.0,364.0,-1.3281697215000001,365.0,-1.2357837115,,,,,,,,
204,abx_media__camhb_trisulf,-0.558621989,0.00342535889124924,2.0,366.0,-0.5610440835,367.0,-0.5561998945000001,,,,,,,,
205,abx_media__m9_cef,0.159273359,0.0317096032686535,2.0,368.0,0.1368512835,369.0,0.1816954345,,,,,,,,
206,abx_media__rpmi_cef,-0.685823772,0.015952997199476772,2.0,370.0,-0.6745432995,371.0,-0.6971042445000001,,,,,,,,
207,abx_media__camhb_cef,-0.4808717525,0.042916933916369776,2.0,372.0,-0.4505248975,373.0,-0.5112186075,,,,,,,,
208,abx_media__m9_cipro,-0.0854955985,0.07841211889802599,2.0,374.0,-0.030049857500000002,375.0,-0.1409413395,,,,,,,,
209,abx_media__rpmi_cipro,-0.9140230265,0.1752957237830519,2.0,376.0,-0.7900702315,377.0,-1.0379758215,,,,,,,,
210,abx_media__camhb_cipro,-0.7619893150000001,0.060110926144245895,2.0,378.0,-0.8044941585000001,379.0,-0.7194844715000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.958718873,0.005385989218784312,2.0,380.0,-0.9625273425,381.0,-0.9549104035,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1346873105000002,0.2566366704834713,2.0,382.0,-1.3161568405000001,383.0,-0.9532177805000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3590521765,0.011659461087568018,2.0,384.0,-0.36729666050000004,385.0,-0.3508076925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.445403023,0.2879090399308323,2.0,386.0,-0.24182058850000002,387.0,-0.6489854575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7215202820000001,0.17003527147377243,2.0,388.0,-0.8417533755000001,389.0,-0.6012871885000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9919269614999999,0.3884495698642376,2.0,390.0,-0.7172516365,391.0,-1.2666022865,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.384090545,0.01909861828412757,2.0,392.0,-0.3705857825,393.0,-0.3975953075,,,,,,,,
