k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,False,-0.005198608,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.005186022,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.005037046,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.004919418,,,Uncharacterized
38,AmpC,False,-0.004815402,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.004730691,,,Singlet
92,Anr-2,False,-0.004652437000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0045933810000000005,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.0045844760000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0045468620000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.004477157000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004387948,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004300822,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.004178413000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.004064486,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.003873173,,,Uncharacterized
0,LexA,False,0.003699448,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.0036886040000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0034759030000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.0034520600000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0034447870000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0033458930000000004,,,Uncharacterized
28,Uncharacterized-8,False,0.003270283,,,Translational
104,AcoR,False,0.0032664670000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.0032496630000000003,,,Singlet
25,Uncharacterized-5,False,-0.003196593,,,Uncharacterized
89,PmrA,False,-0.0031475920000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.0031153260000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0030844030000000003,,,Singlet
47,AmiE,False,0.0030452060000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0030422730000000003,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.00299315,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.002875363,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002827912,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.002824594,,,Singlet
84,Iron acquisition,False,-0.002708603,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.002669756,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,0.0024807920000000003,,,Uncharacterized
106,NarL,False,0.002404065,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0023017940000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00228867,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.002257475,,,Singlet
17,ErbR-2,False,0.002188757,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.002142691,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.002096653,,,Translational
87,CpxR,False,0.0019675580000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.001957097,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0016405920000000002,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.0016075750000000002,,,Singlet
1,EatR,False,-0.0016057340000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001562222,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0014141240000000001,,,Uncharacterized
91,Singlet-10,False,-0.001364483,,,Singlet
8,PhhR-1,False,-0.001192521,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001131555,,,Translational
10,EutR,False,-0.00106563,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001048658,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.000969441,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0008987250000000001,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.0008867720000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000798235,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.000650445,,,Uncharacterized
107,Uncharacterized-13,False,0.00061523,,,Uncharacterized
27,Translational-1,False,-0.000593743,,,Translational
36,PtxS,False,0.0005717820000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.000505586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000503243,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.00047261400000000005,,,Uncharacterized
43,RiPP,False,-0.00047217,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.00046642700000000005,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.00045179,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.000445484,,,Singlet
18,Uncharacterized-6,False,-0.00030356800000000005,,,Uncharacterized
63,AtsR,False,-0.000285121,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.000256551,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,0.00021822800000000003,,,Uncharacterized
14,Singlet-2,False,-0.000191339,,,Singlet
72,HexR-2,False,6.29e-05,HexR,Glucose metabolism,Carbon Source Utilization
