,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1081571945,0.03848563926135026,2.0,97.0,-0.080943738,98.0,-0.135370651,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15013437550000003,0.16018884348687526,2.0,99.0,-0.26340499300000003,100.0,-0.036863758,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.08078441163317196,5.0,101.0,0.054034215000000003,102.0,-0.075700239,103.0,-0.020639898,104.0,-0.068661741,105.0,0.11096766200000001,,,,,,
42,Mucin_glycans__MUC5B,0.17601572,0.19082141989019158,2.0,106.0,0.0410846,107.0,0.31094684,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.236194799,0.04008082902619346,2.0,108.0,0.264536225,109.0,0.207853373,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19886486133333336,0.18754217337119455,3.0,110.0,-0.27192029500000003,111.0,-0.33888528100000004,112.0,0.014210992,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15652192099999998,0.3428032771612303,3.0,113.0,-0.541604985,114.0,0.115375532,115.0,-0.04333631,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2214926129150657,6.0,116.0,-0.073396837,117.0,0.01347886,118.0,-0.077981833,119.0,-0.19468089300000002,120.0,0.43128028900000004,121.0,-0.098699587,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14543083553440034,2.0,122.0,0.10283513,123.0,-0.10283513,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1344432655,0.1801362338602662,2.0,124.0,-0.007067713000000001,125.0,-0.261818818,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2220039695,0.14739598356716035,2.0,126.0,-0.11777927,127.0,-0.326228669,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0846848835,0.11696800392039539,4.0,128.0,0.00017673500000000002,129.0,-0.24324830800000002,130.0,0.006868441,131.0,-0.10253640200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.032696339085893464,4.0,132.0,0.0058207070000000005,133.0,0.027123142000000003,134.0,0.014309220000000001,135.0,-0.047253069,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.585783753,0.10297806913661839,2.0,136.0,-1.512967262,137.0,-1.658600244,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.010727468243620255,3.0,138.0,-0.009930795000000001,139.0,0.011377344000000001,140.0,-0.001446549,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.963111948670274e-19,0.19109033614112586,5.0,141.0,-0.11223535700000001,142.0,0.305315449,145.0,-0.200465514,146.0,0.007820239,147.0,-0.00043481700000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.215355573,0.571443237076521,2.0,143.0,-0.8112841850000001,144.0,-1.619426961,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1495690116666666,0.19823128144308194,3.0,148.0,-1.2422346,149.0,-1.284496962,150.0,-0.921975473,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.090907824,0.003497621668752648,2.0,151.0,-0.088434632,152.0,-0.09338101600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17149305857636957,3.0,153.0,0.185815702,154.0,-0.033626633,155.0,-0.152189069,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.37508759222325766,2.0,156.0,-0.26522698,157.0,0.26522698,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34383048650000003,0.14537894167483584,2.0,158.0,0.24103205100000002,159.0,0.44662892200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38288814250329356,2.0,160.0,-0.270742802,161.0,0.270742802,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.31478678250000003,0.07625339331284837,2.0,162.0,-0.260867491,163.0,-0.36870607400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17183083500000004,0.04043078779473498,3.0,164.0,0.16905978500000002,165.0,0.132856856,166.0,0.213575864,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1736242506315476,2.0,167.0,-0.12277088500000001,168.0,0.12277088500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.012345251375000012,0.16218878964808608,8.0,169.0,-0.213150786,170.0,-0.221135397,171.0,0.021119511,172.0,0.052199324000000005,182.0,-0.021219270000000002,183.0,0.07755294700000001,214.0,0.19838222800000002,215.0,0.205013454
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.332545613,0.06192565983672548,2.0,173.0,-0.37633366700000004,174.0,-0.288757559,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.152406001,0.10782540491559144,2.0,175.0,-0.076161926,176.0,-0.228650076,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07521332300000001,0.09038790561837133,2.0,177.0,-0.011299422,178.0,-0.13912722400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2453473102857143,0.13968096943460764,7.0,179.0,0.29757720400000004,180.0,0.28290987,181.0,-0.063343572,194.0,0.329623538,195.0,0.341248896,199.0,0.24758408,200.0,0.281831156,,
70,aeruPRECISE2.0__LB_wt,0.7006208445000001,0.6846593249321322,4.0,184.0,0.078911705,185.0,0.137349265,230.0,1.2791757270000002,231.0,1.307046681,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03474308499598276,2.0,186.0,0.024567071000000003,187.0,-0.024567071000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15231190100000003,0.08804621120381421,2.0,188.0,0.090053828,189.0,0.21456997400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.026703049,0.012050720240161248,2.0,190.0,0.035224195,191.0,0.018181903000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3595827111666667,0.10007952516934004,6.0,192.0,0.537648279,193.0,0.24195750500000002,196.0,0.363397109,197.0,0.29477124800000004,226.0,0.372535661,227.0,0.347186465,,,,
75,aeruPRECISE2.0__R10LB_wt,0.047823728428571445,0.36844064284408135,7.0,198.0,0.330700349,216.0,0.335292988,217.0,0.5171391860000001,218.0,-0.032936081,219.0,-0.552128574,228.0,-0.15021297,229.0,-0.113088799,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13985917175,0.4399486373496277,4.0,201.0,0.269114487,202.0,0.181833446,207.0,-0.358593857,208.0,-0.651790763,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.024443925749999998,0.10444332632725307,4.0,203.0,-0.116403504,204.0,-0.11183457000000001,209.0,0.08178844,210.0,0.048673931000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.515125577,0.24299756951657606,3.0,205.0,0.792094552,206.0,0.415550715,213.0,0.33773146400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.16517612,0.1615765384236335,2.0,211.0,0.279427986,212.0,0.050924254,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07658082066666666,0.13888012651984347,6.0,220.0,-0.029269145000000003,221.0,-0.020366247,222.0,-0.147388726,223.0,-0.25506674900000004,224.0,-0.151251924,225.0,0.143857867,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6266769870000001,0.6623990696483381,2.0,232.0,-1.095063861,233.0,-0.158290113,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.338871149,0.7063414682035609,2.0,234.0,1.8383299910000002,251.0,0.839412307,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9735429755,2.893084542432499,2.0,235.0,-3.019262674,250.0,1.072176723,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2583309205,0.07923912765477797,2.0,236.0,0.314361445,247.0,0.20230039600000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.609767825,0.10625695863631941,2.0,237.0,1.534632809,246.0,1.684902841,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3083830605,0.30789472579327876,2.0,238.0,1.090668612,239.0,1.526097509,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7231140385000001,0.0995801728585369,2.0,240.0,1.7935278540000001,241.0,1.652700223,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.587948075,0.415877075180275,2.0,242.0,1.293878575,243.0,1.882017575,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.586956664,0.23015019842818624,2.0,244.0,1.424215898,245.0,1.7496974299999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.09346758,0.04243975846143525,2.0,248.0,1.063458139,249.0,1.123477021,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1988876645,0.11151987591983827,2.0,252.0,0.277744125,253.0,0.120031204,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.46414547675,0.16597558368424473,4.0,254.0,0.2936801,255.0,0.365175798,286.0,0.537655911,287.0,0.660070098,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3326343115,0.1075807495048348,2.0,256.0,-0.40870538900000003,257.0,-0.25656323400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1967018272,0.430739661960492,5.0,258.0,-0.09983055900000001,259.0,-0.603539332,260.0,-0.05999323,261.0,-0.6265744510000001,296.0,0.406428436,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.153490301,0.2717594217913517,2.0,262.0,0.038672629,263.0,-0.345653231,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.018339035000000004,0.2690923422919367,2.0,264.0,-0.20861605500000002,265.0,0.17193798500000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.031285982500000004,0.12648604408787922,2.0,266.0,0.058153157000000004,267.0,-0.120725122,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.09586458850000001,0.018938583048982317,2.0,268.0,0.08247298800000001,269.0,0.109256189,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.25436949600000003,0.12197897445597417,2.0,270.0,0.340621656,271.0,0.168117336,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3481264105,0.3605100845903891,2.0,272.0,0.603045536,273.0,0.093207285,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6229741775000001,0.13826777525162284,2.0,274.0,0.5252040960000001,281.0,0.720744259,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5249079175,0.15772717426475422,2.0,275.0,0.413377963,276.0,0.636437872,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.127695298,0.12208272821906077,4.0,277.0,0.066082951,278.0,0.059924754000000004,288.0,0.07416305000000001,289.0,0.310610437,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.021056433,0.09948705305018454,4.0,279.0,0.10605837800000001,280.0,-0.096525254,290.0,-0.10391296600000001,291.0,0.010154110000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.42379388500000004,0.027550912419917008,2.0,282.0,0.443275322,283.0,0.40431244800000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0460234455,0.0913303283439486,2.0,284.0,0.018556849,285.0,-0.11060374,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3946056665,0.026935536480133464,2.0,292.0,-0.413651967,293.0,-0.375559366,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8628693905,0.054987452439297486,2.0,294.0,0.82398739,295.0,0.901751391,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5158415675,0.22575592788422968,2.0,297.0,0.35620802,298.0,0.675475115,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.127563453497985,2.0,299.0,0.09020098300000001,304.0,-0.09020098300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0249109805,0.08039567716294095,2.0,300.0,0.031937348000000004,305.0,-0.081759309,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16709573766666663,0.27197077149747456,6.0,301.0,-0.24545564300000003,302.0,-0.279083061,303.0,0.12374556800000001,306.0,0.00843068,307.0,-0.619484119,308.0,0.009272149,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3931768265,0.10408066427605649,2.0,309.0,0.46677297,310.0,0.31958068300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.671365501,0.23839121400750468,2.0,311.0,0.8399335450000001,312.0,0.502797457,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.193274574,0.22458598082388356,2.0,313.0,0.352080844,314.0,0.034468304000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17087611406759157,2.0,315.0,-0.120827659,316.0,0.120827659,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.313476347,0.4546152682351275,2.0,317.0,1.634937886,318.0,0.9920148080000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9468027480000001,0.18219533658525594,2.0,319.0,1.075634306,320.0,0.8179711900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05566468608029923,2.0,321.0,-0.039360877,322.0,0.039360877,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.147199872,0.18517064412780332,3.0,323.0,0.029630287,324.0,0.051319827000000005,325.0,0.360649502,,,,,,,,,,
121,ersA_knockout__delersA,0.49888444100000007,0.0020552157590136557,2.0,326.0,0.500337698,327.0,0.497431184,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30032707173822837,2.0,328.0,-0.212363309,329.0,0.212363309,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008892221326811429,2.0,330.0,-0.00628775,331.0,0.00628775,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16560114499999998,0.1434848988857784,2.0,332.0,0.26706029,333.0,0.06414199999999999,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11954000533333335,0.06466285305184637,3.0,334.0,0.176677672,335.0,0.049344860000000004,336.0,0.13259748400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.734723475976807e-18,0.07790215151311264,3.0,337.0,0.08137213600000001,338.0,-0.073892646,339.0,-0.00747949,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0628982955,0.3525353625964385,2.0,340.0,0.18638185000000002,341.0,-0.31217844100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.059913831725807484,3.0,342.0,0.027677512,343.0,0.041071478,344.0,-0.06874898900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24948186142972342,2.0,345.0,0.176410316,346.0,-0.176410316,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2645770055,0.04409350798146915,2.0,347.0,0.233398187,348.0,0.295755824,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2352608750968845,3.0,349.0,0.266874141,350.0,-0.177383901,351.0,-0.08949024100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6340845660000001,0.08906862396979964,2.0,352.0,-0.571103538,353.0,-0.697065594,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1758887670721691,4.0,354.0,-0.260672104,361.0,0.056521985000000004,365.0,0.08173717600000001,366.0,0.12241294300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.397382628,0.052054618876988736,2.0,355.0,0.36057445400000004,356.0,0.43419080200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.180740112,0.028602721029009945,2.0,357.0,0.160514934,358.0,0.20096529,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1763299194,0.2495030823655608,5.0,359.0,-0.466900146,360.0,-0.42435646800000004,362.0,-0.040593222000000005,363.0,-0.016651257000000003,364.0,0.06685149600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7034080195000001,0.009064853669263566,2.0,367.0,-0.7098178390000001,368.0,-0.6969982,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3436542505,0.08442451421527354,2.0,369.0,-0.403351397,370.0,-0.283957104,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03148680050000001,0.25976589022633245,2.0,371.0,-0.21516902300000001,374.0,0.152195422,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.515898779,0.004601322016089737,2.0,372.0,-0.519152405,373.0,-0.512645153,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29695667333333337,0.06660105982310559,3.0,375.0,0.336024453,376.0,0.33478987,377.0,0.22005569700000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.041028119691723736,3.0,378.0,-0.044800765,379.0,0.009059648,380.0,0.035741117,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.17523431098073736,3.0,381.0,-0.10702433300000001,382.0,0.202228029,383.0,-0.095203697,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5326853035000001,0.08419812266556823,2.0,384.0,0.5922223670000001,385.0,0.47314824,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.2821726691710504,5.0,386.0,-0.228477538,387.0,-0.22777798,388.0,-0.134237289,389.0,0.190269404,390.0,0.400223402,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.31369911540000006,0.286648203913525,5.0,391.0,-0.223762768,392.0,-0.5398067950000001,393.0,-0.6248780420000001,394.0,-0.28049982500000004,395.0,0.10045185300000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.135069501,0.02425516832297958,2.0,396.0,-0.117918507,397.0,-0.152220495,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006760073764218257,2.0,398.0,-0.004780094,399.0,0.004780094,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08896191589966435,2.0,400.0,0.062905574,401.0,-0.062905574,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1869104686666667,0.08258775031505192,3.0,402.0,0.09935843500000001,403.0,0.263423583,404.0,0.197949388,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.020090488986913235,2.0,405.0,0.014206121,406.0,-0.014206121,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.278868165,0.014190087362990347,2.0,407.0,0.268834258,408.0,0.288902072,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3363415105,0.4161014578396149,2.0,409.0,-0.042113348,410.0,-0.630569673,,,,,,,,,,,,
