,PA5215
SRX1411278,-0.008849739
SRX1411287,0.023910233000000003
SRX1411289,0.167618119
SRX1411279,0.012016783000000001
SRX1411280,-0.0031670450000000003
SRX1411281,-0.342556641
SRX1411282,-0.24006993000000001
SRX1411283,-0.09477629500000001
SRX1411284,-0.065492594
SRX1411285,-0.023118474
SRX1411286,-0.115451888
SRX1411288,0.142241524
SRX2662717,-0.20626159900000002
SRX2662718,0.102928244
SRX2662721,0.092210859
SRX2662722,-0.092210859
ERX2300159,0.07948021300000001
ERX2300160,-0.07948021300000001
ERX2300161,-0.09035499999999999
ERX2300162,0.15507184400000001
ERX2300163,0.006154084000000001
ERX2300164,-0.21697194600000003
ERX2300165,-0.19551474700000002
ERX2300166,0.040840781
ERX2300167,-0.080943738
ERX2300168,-0.135370651
ERX2300169,-0.26340499300000003
ERX2300170,-0.036863758
SRX6747256,0.054034215000000003
SRX6747257,-0.075700239
SRX6747258,-0.020639898
SRX6747259,-0.068661741
SRX6747260,0.11096766200000001
SRX6747265,0.0410846
SRX6747266,0.31094684
SRX6747268,0.264536225
SRX6747269,0.207853373
ERX2456848,-0.27192029500000003
ERX2456849,-0.33888528100000004
ERX2456850,0.014210992
ERX2456851,-0.541604985
ERX2456852,0.115375532
ERX2456853,-0.04333631
ERX2456854,-0.073396837
ERX2456855,0.01347886
ERX2456856,-0.077981833
ERX2456857,-0.19468089300000002
ERX2456858,0.43128028900000004
ERX2456859,-0.098699587
SRX1156127,0.10283513
SRX1156135,-0.10283513
SRX1156136,-0.007067713000000001
SRX1156137,-0.261818818
SRX1156138,-0.11777927
SRX1156140,-0.326228669
ERX3558798,0.00017673500000000002
ERX3558799,-0.24324830800000002
ERX3558800,0.006868441
ERX3558801,-0.10253640200000001
ERX3558802,0.0058207070000000005
ERX3558803,0.027123142000000003
ERX3558804,0.014309220000000001
ERX3558805,-0.047253069
ERX3593017,-1.512967262
ERX3593018,-1.658600244
ERX3593020,-0.009930795000000001
ERX3593021,0.011377344000000001
ERX3593022,-0.001446549
SRX2520351,-0.11223535700000001
SRX2520352,0.305315449
SRX2520353,-0.8112841850000001
SRX2520354,-1.619426961
SRX2520355,-0.200465514
SRX2520356,0.007820239
SRX2520357,-0.00043481700000000005
SRX2520358,-1.2422346
SRX2520359,-1.284496962
SRX2520360,-0.921975473
SRX3169722,-0.088434632
SRX3169723,-0.09338101600000001
SRX3169725,0.185815702
SRX3169726,-0.033626633
SRX3169728,-0.152189069
SRX8143226,-0.26522698
SRX8143227,0.26522698
SRX8143228,0.24103205100000002
SRX8143229,0.44662892200000004
SRX6853212,-0.270742802
SRX6853213,0.270742802
SRX6853214,-0.260867491
SRX6853215,-0.36870607400000005
SRX7747527,0.16905978500000002
SRX7747528,0.132856856
SRX7747537,0.213575864
SRX7747538,-0.12277088500000001
SRX7747540,0.12277088500000001
Paeru_0017,-0.213150786
Paeru_0018,-0.221135397
Paeru_0019,0.021119511
Paeru_0020,0.052199324000000005
Paeru_0033,-0.37633366700000004
Paeru_0034,-0.288757559
Paeru_0035,-0.076161926
Paeru_0036,-0.228650076
Paeru_0037,-0.011299422
Paeru_0038,-0.13912722400000002
Paeru_0039,0.29757720400000004
Paeru_0041,0.28290987
Paeru_0040,-0.063343572
Paeru_0042,-0.021219270000000002
Paeru_0043,0.07755294700000001
Paeru_0044,0.078911705
Paeru_0045,0.137349265
Paeru_0046,0.024567071000000003
Paeru_0047,-0.024567071000000003
Paeru_0048,0.090053828
Paeru_0049,0.21456997400000002
Paeru_0050,0.035224195
Paeru_0051,0.018181903000000003
Paeru_0052,0.537648279
Paeru_0053,0.24195750500000002
Paeru_0056,0.329623538
Paeru_0057,0.341248896
Paeru_0058,0.363397109
Paeru_0059,0.29477124800000004
Paeru_0060,0.330700349
Paeru_0061,0.24758408
Paeru_0062,0.281831156
Paeru_0063,0.269114487
Paeru_0064,0.181833446
Paeru_0065,-0.116403504
Paeru_0066,-0.11183457000000001
Paeru_0068,0.792094552
Paeru_0069,0.415550715
Paeru_0070,-0.358593857
Paeru_0071,-0.651790763
Paeru_0072,0.08178844
Paeru_0073,0.048673931000000004
Paeru_0074,0.279427986
Paeru_0075,0.050924254
Paeru_0077,0.33773146400000004
Paeru_0106,0.19838222800000002
Paeru_0107,0.205013454
Paeru_0111,0.335292988
Paeru_0112,0.5171391860000001
Paeru_0131,-0.032936081
Paeru_0132,-0.552128574
Paeru_0133,-0.029269145000000003
Paeru_0134,-0.020366247
Paeru_0135,-0.147388726
Paeru_0136,-0.25506674900000004
Paeru_0137,-0.151251924
Paeru_0138,0.143857867
Paeru_0161,0.372535661
Paeru_0162,0.347186465
Paeru_0166,-0.15021297
Paeru_0167,-0.113088799
Paeru_0220,1.2791757270000002
Paeru_0221,1.307046681
Paeru_0258,-1.095063861
Paeru_0259,-0.158290113
Paeru_0260,1.8383299910000002
Paeru_0261,-3.019262674
Paeru_0262,0.314361445
Paeru_0263,1.534632809
Paeru_0264,1.090668612
Paeru_0265,1.526097509
Paeru_0266,1.7935278540000001
Paeru_0267,1.652700223
Paeru_0268,1.293878575
Paeru_0269,1.882017575
Paeru_0270,1.424215898
Paeru_0271,1.7496974299999999
Paeru_0282,1.684902841
Paeru_0283,0.20230039600000002
Paeru_0284,1.063458139
Paeru_0285,1.123477021
Paeru_0286,1.072176723
Paeru_0287,0.839412307
Paeru_0001,0.277744125
Paeru_0002,0.120031204
Paeru_0005,0.2936801
Paeru_0006,0.365175798
Paeru_0007,-0.40870538900000003
Paeru_0009,-0.25656323400000003
Paeru_0011,-0.09983055900000001
Paeru_0012,-0.603539332
Paeru_0013,-0.05999323
Paeru_0014,-0.6265744510000001
Paeru_0021,0.038672629
Paeru_0022,-0.345653231
Paeru_0023,-0.20861605500000002
Paeru_0024,0.17193798500000002
Paeru_0025,0.058153157000000004
Paeru_0026,-0.120725122
Paeru_0031,0.08247298800000001
Paeru_0032,0.109256189
Paeru_0102,0.340621656
Paeru_0103,0.168117336
Paeru_0104,0.603045536
Paeru_0105,0.093207285
Paeru_0108,0.5252040960000001
Paeru_0109,0.413377963
Paeru_0110,0.636437872
Paeru_0121,0.066082951
Paeru_0122,0.059924754000000004
Paeru_0123,0.10605837800000001
Paeru_0124,-0.096525254
Paeru_0125,0.720744259
Paeru_0126,0.443275322
Paeru_0127,0.40431244800000005
Paeru_0128,0.018556849
Paeru_0129,-0.11060374
Paeru_0139,0.537655911
Paeru_0140,0.660070098
Paeru_0157,0.07416305000000001
Paeru_0158,0.310610437
Paeru_0159,-0.10391296600000001
Paeru_0160,0.010154110000000001
Paeru_0163,-0.413651967
Paeru_0165,-0.375559366
Paeru_0218,0.82398739
Paeru_0219,0.901751391
Paeru_0254,0.406428436
Paeru_0256,0.35620802
Paeru_0257,0.675475115
SRX591667,0.09020098300000001
SRX591668,0.031937348000000004
SRX591669,-0.24545564300000003
SRX591670,-0.279083061
SRX591671,0.12374556800000001
SRX591675,-0.09020098300000001
SRX591676,-0.081759309
SRX591677,0.00843068
SRX591678,-0.619484119
SRX591679,0.009272149
ERX541575,0.46677297
ERX541576,0.31958068300000003
ERX541577,0.8399335450000001
ERX541578,0.502797457
ERX541585,0.352080844
ERX541586,0.034468304000000005
ERX541587,-0.120827659
ERX541588,0.120827659
ERX541593,1.634937886
ERX541594,0.9920148080000001
ERX541595,1.075634306
ERX541596,0.8179711900000001
SRX3763712,-0.039360877
SRX3763714,0.039360877
SRX3763715,0.029630287
SRX3763716,0.051319827000000005
SRX3763717,0.360649502
ERX2259197,0.500337698
ERX2259198,0.497431184
ERX2259199,-0.212363309
ERX2259200,0.212363309
SRX1516139,-0.00628775
SRX1516140,0.00628775
SRX1516141,0.26706029
SRX1516142,0.06414199999999999
ERX2068556,0.176677672
ERX2068557,0.049344860000000004
ERX2068558,0.13259748400000002
ERX2068559,0.08137213600000001
ERX2068560,-0.073892646
ERX2068561,-0.00747949
SRX2652927,0.18638185000000002
SRX2652931,-0.31217844100000003
SRX2652933,0.027677512
SRX2652935,0.041071478
SRX2652937,-0.06874898900000001
SRX3324112,0.176410316
SRX3324113,-0.176410316
SRX3324116,0.233398187
SRX3324117,0.295755824
SRX6747953,0.266874141
SRX6747954,-0.177383901
SRX6747955,-0.08949024100000001
SRX6747957,-0.571103538
SRX6747958,-0.697065594
SRX7058493,-0.260672104
SRX7058498,0.36057445400000004
SRX7058499,0.43419080200000004
SRX7058500,0.160514934
SRX7058501,0.20096529
SRX7058502,-0.466900146
SRX7058503,-0.42435646800000004
SRX7058504,0.056521985000000004
SRX7058505,-0.040593222000000005
SRX7058506,-0.016651257000000003
SRX7058508,0.06685149600000001
SRX7058510,0.08173717600000001
SRX7058511,0.12241294300000001
SRX7058512,-0.7098178390000001
SRX7058513,-0.6969982
SRX7058514,-0.403351397
SRX7058515,-0.283957104
SRX7058492,-0.21516902300000001
SRX7058494,-0.519152405
SRX7058495,-0.512645153
SRX7058509,0.152195422
SRX6923929,0.336024453
SRX6923930,0.33478987
SRX6923932,0.22005569700000002
SRX6923933,-0.044800765
SRX6923934,0.009059648
SRX6923935,0.035741117
SRX7940213,-0.10702433300000001
SRX7940214,0.202228029
SRX7940215,-0.095203697
SRX7940216,0.5922223670000001
SRX7940217,0.47314824
SRX6874325,-0.228477538
SRX6874326,-0.22777798
SRX6874327,-0.134237289
SRX6874328,0.190269404
SRX6874329,0.400223402
SRX6874330,-0.223762768
SRX6874331,-0.5398067950000001
SRX6874332,-0.6248780420000001
SRX6874333,-0.28049982500000004
SRX6874334,0.10045185300000001
SRX2255950,-0.117918507
SRX2255951,-0.152220495
SRX2255954,-0.004780094
SRX2255955,0.004780094
ERX2813653,0.062905574
ERX2813654,-0.062905574
ERX2813656,0.09935843500000001
ERX2813657,0.263423583
ERX2813658,0.197949388
SRX2711962,0.014206121
SRX2711963,-0.014206121
SRX2711964,0.268834258
SRX2711965,0.288902072
SRX2711966,-0.042113348
SRX2711967,-0.630569673
