,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.32082382902499995,1.7274461974839306,4.0,112.0,1.2791523514,120.0,0.5160160242,141.0,-0.3724091972,166.0,-2.7060544945,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2348602667666667,2.571060008329982,3.0,114.0,-2.7060544945,122.0,2.0569066712,143.0,1.3537286236,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.922515816675,1.56707735565,4.0,115.0,-2.7060544945,123.0,-2.7060544945,144.0,0.4281002168,168.0,-2.7060544945,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-2.3160948890666666,0.6754298495100458,3.0,116.0,-1.5361756782,124.0,-2.7060544945,169.0,-2.7060544945,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.2122610686,2.112542922291549,2.0,118.0,-2.7060544945,139.0,0.28153235730000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-1.0582775282333332,1.4340626993454624,3.0,130.0,-0.092406202,152.0,-0.3763718882,156.0,-2.7060544945,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07223371055000005,2.0969750826909612,2.0,132.0,-1.4105515903999999,135.0,1.5550190115,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.0069454068500001,0.5287349205202514,2.0,133.0,0.6330733591000001,137.0,1.3808174546,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.120714658,2.242009097748645,2.0,149.0,-2.7060544945,151.0,0.4646251785,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6203663548999999,0.4842158917168055,3.0,153.0,0.5697827520000001,155.0,0.1634279166,158.0,1.1278883961,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-2.7060544945,0.0,2.0,154.0,-2.7060544945,157.0,-2.7060544945,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.7830332623,1.3053491449355656,2.0,171.0,-0.8600120301,175.0,-2.7060544945,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.32494733124999997,3.3673940437318777,2.0,173.0,-2.7060544945,177.0,2.056159832,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7621899577564102,3.0,178.0,0.8774302008,182.0,-0.3793794977,183.0,-0.4980507031,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-2.0160556156,0.0,3.0,179.0,-2.0160556156,180.0,-2.0160556156,181.0,-2.0160556156,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08967140046242968,3.0,184.0,0.0437813149,185.0,0.0593703874,186.0,-0.10315170230000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.04167455596666666,0.30209532132023886,3.0,187.0,0.3352318838,188.0,0.0580818431,189.0,-0.268290059,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1826102287,0.25171236682338655,3.0,190.0,-0.4730965259,191.0,-0.0288583219,192.0,-0.0458758383,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5622840858666667,0.4595979790829994,3.0,193.0,-0.5648942618,194.0,-1.020571418,195.0,-0.1013865778,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.22920994493333335,0.3495508689770764,3.0,196.0,-0.0289469605,197.0,-0.025850312400000002,198.0,-0.6328325619,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.32022332996666675,0.3566173588793186,3.0,199.0,-0.4202094478,200.0,-0.6161753864,201.0,0.0757148443,,,,,,,,,,,,,,,,,,,,,,
