,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.0361025943333333,0.2777996210401622,3.0,37.0,1.3551417553333334,38.0,0.9054471743333332,39.0,0.8477188533333333,,
18,Aromatic__Ferulate,0.707419721,0.24251797083003845,3.0,40.0,0.4331670803333334,41.0,0.8935774903333331,42.0,0.7955145923333333,,
19,Aromatic__Glucose,0.0,0.1400304019122045,3.0,43.0,0.1602475893333332,44.0,-0.0614410206666666,45.0,-0.0988065686666666,,
20,Bioreactor1__24h,1.942890293094024e-16,0.4256904084484918,2.0,46.0,0.3010085744999999,47.0,-0.3010085744999995,,,,
21,Bioreactor2__S_0min,2.9786647685418427e-16,0.15653922568909917,3.0,48.0,0.1570598160000003,60.0,-0.1560133889999995,72.0,-0.0010464269999999,,
22,Bioreactor2__S_15min,0.19073122866666684,0.09901509477195584,3.0,49.0,0.2848540750000001,61.0,0.1998806260000001,73.0,0.0874589850000004,,
23,Bioreactor2__P1_15min,-0.12626663299999974,0.21275206642847105,3.0,50.0,-0.3563890009999997,62.0,0.0632674560000001,74.0,-0.0856783539999996,,
24,Bioreactor2__P3_15min,0.16354981500000035,0.11955274950921624,3.0,51.0,0.0255571380000003,63.0,0.2359189470000005,75.0,0.2291733600000003,,
25,Bioreactor2__P5_15min,0.18745176366666708,0.3377078698300875,3.0,52.0,-0.0508671629999994,64.0,0.5739119420000005,76.0,0.0393105120000001,,
26,Bioreactor2__S_1h,0.22373524833333347,0.2806196775511092,3.0,53.0,0.5196054160000001,65.0,0.1902249710000001,77.0,-0.0386246419999998,,
27,Bioreactor2__S_3h,0.21519740200000023,0.2324256708856021,3.0,54.0,0.1013969600000002,66.0,0.0616010980000001,78.0,0.4825941480000004,,
28,Bioreactor2__S_9h,0.40205334933333364,0.06666935415889642,3.0,55.0,0.4716984700000002,67.0,0.3388235600000002,79.0,0.3956380180000005,,
29,Bioreactor2__S_25h,0.07937494466666684,0.06524972184606936,3.0,56.0,0.1531851190000002,68.0,0.0555683240000002,80.0,0.0293713910000001,,
30,Bioreactor2__P1_25h,0.0988699836666669,0.2237130651219976,3.0,57.0,0.3561891600000004,69.0,-0.0494788559999999,81.0,-0.0101003529999998,,
31,Bioreactor2__P3_25h,0.21625488100000023,0.24316863389456286,3.0,58.0,0.3441070530000001,70.0,0.3688267190000003,82.0,-0.0641691289999997,,
32,Bioreactor2__P5_25h,0.3188473610000003,0.1942414285129034,3.0,59.0,0.1345991960000003,71.0,0.5217378320000003,83.0,0.3002050550000001,,
33,Carbon__Citrate,-0.22677326283333374,0.29301729554998107,3.0,84.0,-0.1808350405000007,85.0,0.0405615964999999,86.0,-0.5400463445000003,,
34,Carbon__Ferulate,-0.11131522116666737,0.29784724816408537,3.0,87.0,0.0140604444999992,88.0,0.1033481494999994,89.0,-0.4513542575000007,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6682549581932784,2.0,90.0,-0.4725276125000004,91.0,0.4725276124999995,,,,
36,Carbon__Serine,-1.0451209705000004,0.647773896544171,3.0,92.0,-0.4869522815000007,93.0,-0.8929898155000005,94.0,-1.7554208145000003,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.17397107265645168,3.0,95.0,-0.1995116110000001,96.0,0.0794513249999999,97.0,0.1200602860000001,,
38,Carbon2__Coumarate,0.6951480656666668,0.401188478460304,3.0,98.0,0.7615134580000005,99.0,0.264915094,100.0,1.0590156449999997,,
39,Crc__Control,0.0,0.0008336166696223366,2.0,101.0,-0.0005894560000001,102.0,0.0005894560000001,,,,
40,Crc__Del_crc,-0.14522374700000018,0.30942945651411663,2.0,103.0,0.0735759199999996,104.0,-0.364023414,,,,
41,Crc__Del_crcZ_crcY,-0.21754470199999987,0.4528205279868864,2.0,105.0,0.1026477640000003,106.0,-0.537737168,,,,
42,FinR__Control,1.1102230246251565e-16,0.23193783366236118,3.0,107.0,0.0850091883333332,108.0,0.1774391193333335,109.0,-0.2624483076666664,,
43,FinR__Del_finR,0.11189978166666685,0.31847046861863126,3.0,110.0,0.0851886073333334,111.0,-0.1923738556666663,112.0,0.4428845933333334,,
44,FleQ__Del_fleQ,0.009183220333333667,0.18271482801520272,3.0,113.0,0.0552767483333336,114.0,-0.1921645486666663,115.0,0.1644374613333337,,
45,FleQ__OE_wspR,0.33275937800000027,0.20269245084775764,3.0,116.0,0.2802258963333335,117.0,0.1615054753333336,119.0,0.5565467623333338,,
46,FleQ__Control,3.0531133177191805e-16,0.23193694008593269,3.0,118.0,-0.2624472886666664,120.0,0.0850088233333337,121.0,0.1774384653333336,,
47,Fuel__Butanol,-2.125202778,0.08552753432588762,2.0,122.0,-2.1856798775,123.0,-2.0647256784999994,,,,
48,Fuel__Control,0.0,0.03834697562155972,2.0,124.0,0.0271154065000001,125.0,-0.0271154065000001,,,,
49,Fuel__Isopentanol,-1.4526438229999998,0.17187277612592652,2.0,126.0,-1.5741762284999998,127.0,-1.3311114174999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0379106684999999,0.14904433998377403,2.0,128.0,0.1433009319999998,130.0,-0.067479595,,,,
51,Glycolaldehyde__Control,0.0,0.18017376072425081,2.0,129.0,-0.1274020880000002,131.0,0.1274020880000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05705359158386652,2.0,132.0,0.0403429815000002,147.0,-0.0403429814999993,,,,
53,HNS_protein__Del_turB_ex,-0.2612097319999997,0.017973491187107126,2.0,133.0,-0.2485005544999996,134.0,-0.2739189094999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13311941949999936,0.06103269145231752,2.0,135.0,-0.1762760494999993,140.0,-0.0899627894999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1950312690000002,0.03614627405653038,2.0,136.0,0.1694719935000002,138.0,0.2205905445000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.18970230850000064,0.06882139345112785,2.0,137.0,0.2383663825000006,139.0,0.1410382345000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.008361319999999697,0.08872729433413287,2.0,141.0,0.0543783515000004,143.0,-0.0711009914999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.18403784200000037,0.17376132540240088,2.0,142.0,0.0611700305000004,146.0,0.3069056535000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.056832282499999796,0.09953894216923236,2.0,144.0,-0.1272169434999996,145.0,0.0135523785,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1285401299999993,0.010048396775487285,2.0,148.0,-0.1214348404999992,149.0,-0.1356454194999994,,,,
61,Mobile_gene__2737_exp,9.8879238130678e-17,0.08720903114422089,4.0,150.0,0.0300430842500003,151.0,0.04859757425,152.0,-0.1300390087499998,153.0,0.0513983502499999
62,Mobile_gene__2737_reg,0.2366527019999999,0.1050035176058685,4.0,154.0,0.3106840992499999,155.0,0.32670790425,156.0,0.2094930192499999,157.0,0.0997257852499999
63,Mobile_gene__3227_exp,0.22024458700000013,0.13773546426506098,4.0,158.0,0.1575996962500001,159.0,0.3187724582500002,160.0,0.0562940962500002,161.0,0.34831209725
64,Mobile_gene__3227_reg,0.22558571675000016,0.26289747008599335,4.0,162.0,0.4907244682500002,163.0,-0.0427581327499999,164.0,0.0468647732500002,165.0,0.4075117582500001
65,Mobile_gene__mfsR_exp,-0.6734265922499998,0.36529551317066944,2.0,166.0,-0.4151236577499997,167.0,-0.93172952675,,,,
66,Mobile_gene2__Condition1,-0.35655117500000033,0.11279018052431813,2.0,168.0,-0.2767964735000001,169.0,-0.4363058765000005,,,,
67,Mobile_gene2__Condition2,-1.97758476261356e-16,0.31063838732876775,4.0,170.0,-0.3734056114999999,171.0,0.3579492274999998,172.0,-0.0966982725000002,173.0,0.1121546564999995
68,Muconate__CJ522_fructose,0.6908775520000002,0.16255992515871248,3.0,174.0,0.8256254196666668,175.0,0.7366760016666669,176.0,0.5103312346666669,,
69,Muconate__CJ522_fructose_glucose,0.35625638366666657,0.300976586916307,3.0,177.0,0.5615122936666666,178.0,0.0107510636666665,179.0,0.4965057936666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.40616396833333335,0.3303278639757055,3.0,180.0,0.7763087386666667,181.0,0.1413348626666666,182.0,0.3008483036666667,,
71,Muconate__CJ522_glucose_gluconate,0.7095575216666669,0.18032749889989053,3.0,183.0,0.8591138106666669,184.0,0.7602492706666668,185.0,0.5093094836666667,,
72,Muconate__CJ522_gluconate,0.6110553836666667,0.17974519944903472,3.0,186.0,0.4036974856666666,187.0,0.7225037166666666,188.0,0.7069649486666667,,
73,Muconate__CJ522_glucose,0.6615468376666668,0.11015832078089553,3.0,189.0,0.7874561936666669,190.0,0.5829402846666669,191.0,0.6142440346666667,,
74,Muconate__GB032_fructose,0.31863009433333334,0.32163064252593426,3.0,192.0,0.5637967246666666,193.0,-0.0455443273333333,194.0,0.4376378856666667,,
75,Muconate__GB032_fructose_glucose,0.6335345503333335,0.41319772326953286,3.0,195.0,0.1569806966666669,196.0,0.8516948936666666,197.0,0.8919280606666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6030076083333333,0.42432982152392634,3.0,198.0,0.7225636266666666,199.0,0.9547336286666668,200.0,0.1317255696666666,,
77,Muconate__GB032_glucose_gluconate,0.5491600573333333,0.1259627615357445,3.0,201.0,0.5629481556666667,202.0,0.4168704996666665,203.0,0.6676615166666666,,
78,Muconate__GB032_gluconate,0.5549582616666667,0.128225762008755,3.0,204.0,0.4226729186666667,205.0,0.5635050386666669,206.0,0.6786968276666667,,
79,Muconate__GB032_glucose,1.141006926666667,0.14854400362380107,3.0,207.0,1.2745317686666668,208.0,0.9810047156666668,209.0,1.167484295666667,,
80,Muconate__GB045_fructose,0.9364491053333334,0.4513768577751664,3.0,210.0,1.0853310296666665,211.0,0.4294382676666668,212.0,1.2945780186666669,,
81,Muconate__GB045_fructose_glucose,0.7772099946666666,0.7177538534538601,2.0,213.0,0.2696813776666666,214.0,1.2847386116666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1463760566666668,0.2879979270839319,3.0,215.0,1.3148086906666667,216.0,1.3104854166666668,217.0,0.8138340626666669,,
83,Muconate__GB045_glucose_gluconate,1.1296745460000002,0.20084092405635184,3.0,218.0,1.025904537666667,219.0,1.0019463106666668,220.0,1.3611727896666663,,
84,Muconate__GB045_gluconate,0.700844965,0.1471748137340401,3.0,221.0,0.5335883416666669,222.0,0.7584090816666667,223.0,0.8105374716666667,,
85,Muconate__GB045_glucose,0.6972973126666667,0.07295562569477902,3.0,224.0,0.6205131416666667,225.0,0.7056782896666669,226.0,0.7657005066666667,,
86,Muconate__GB062_fructose,0.6962265606666667,0.2496539954985741,3.0,227.0,0.7369158346666667,228.0,0.4287273066666666,229.0,0.9230365406666668,,
87,Muconate__GB062_fructose_glucose,0.6852234213333334,0.27298218038500277,3.0,230.0,0.8904578866666668,231.0,0.7897978426666667,232.0,0.3754145346666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12336734700000014,0.07580744484938065,3.0,233.0,0.1291498246666669,234.0,0.0448342486666666,235.0,0.1961179676666669,,
89,Muconate__GB062_glucose_gluconate,0.8373841976666667,0.6087850171173668,3.0,236.0,0.1547481286666667,237.0,1.0333571426666666,238.0,1.3240473216666668,,
90,Muconate__GB062_gluconate,0.605642721,0.09455634240049543,3.0,239.0,0.5178421566666667,240.0,0.7057497426666668,241.0,0.5933362636666666,,
91,Muconate__GB062_glucose,0.654090443,0.4370137363027472,3.0,242.0,0.8840419146666667,243.0,0.1501124626666667,244.0,0.9281169516666664,,
92,Muconate__KT2440_fructose,0.3048070726666667,0.35794174742172213,3.0,245.0,0.7091021746666666,246.0,0.1770328866666668,247.0,0.0282861566666667,,
93,Muconate__KT2440_fructose_glucose,0.03808061166666683,0.06519726683050696,3.0,248.0,0.0504596336666667,249.0,0.0962009246666668,250.0,-0.032418723333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3409802093333334,0.11833397582215652,3.0,251.0,0.4528476606666669,252.0,0.3529963536666667,253.0,0.2170966136666665,,
95,Muconate__KT2440_glucose_gluconate,0.03481389166666663,0.2521272400656135,3.0,254.0,-0.0474102833333334,255.0,-0.1659366553333332,256.0,0.3177886136666665,,
96,Muconate__KT2440_gluconate,0.28048943033333346,0.35038294018627236,3.0,257.0,0.5773864506666668,258.0,-0.1059870703333332,259.0,0.3700689106666668,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.28972508643450895,3.0,260.0,0.2543110496666667,261.0,-0.3153975053333333,262.0,0.0610864556666665,,
98,Multistress__Control,1.3877787807814457e-16,0.27603925468723395,3.0,263.0,-0.3186384019999999,264.0,0.1522589810000001,265.0,0.1663794210000002,,
99,Multistress__NaCl_7min,-0.7347140936666664,0.19247960551846202,3.0,266.0,-0.7618393389999998,268.0,-0.9121922109999998,270.0,-0.5301107309999997,,
100,Multistress__NaCl_60min,-0.9738532719999999,0.027903971237676437,3.0,267.0,-0.951522018,269.0,-1.005134016,271.0,-0.964903782,,
101,Multistress__Imipenem_7min,-0.25388917433333297,0.5921863531717306,3.0,272.0,0.3541882560000005,274.0,-0.8287895809999997,276.0,-0.2870661979999998,,
102,Multistress__Imipenem_60min,-0.6861171476666666,0.5088251376346346,3.0,273.0,-0.2005373569999999,275.0,-1.215372086,277.0,-0.642442,,
103,Multistress__H2O2_7min,-0.4613995503333331,0.4617211006814655,3.0,278.0,0.0670923830000003,280.0,-0.7865436459999997,282.0,-0.6647473879999999,,
104,Multistress__H2O2_60min,0.6407009833333337,0.2405355801857956,3.0,279.0,0.4422729720000005,281.0,0.5716083980000004,283.0,0.9082215800000002,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.3364138169777889,3.0,284.0,-0.2721137446666666,285.0,0.3761398553333337,286.0,-0.1040261106666662,,
106,Myristic_acid__Myristic_acid,0.2532634790000003,0.24196280334759798,3.0,287.0,0.1577154643333336,288.0,0.0736634973333334,289.0,0.5284114753333338,,
107,Phase__WT_Tr,-0.7574279452500001,0.741763075467276,4.0,290.0,-1.145251237,291.0,-1.610867324,294.0,-0.109363118,295.0,-0.1642301020000003
108,Phase__WT_Ex,0.0,0.1846592388505915,2.0,292.0,-0.1305737999999996,293.0,0.1305737999999996,,,,
109,Phase__WT_St,0.12069552750000011,0.06326656551777275,2.0,296.0,0.07595931,297.0,0.1654317450000002,,,,
110,RelA__Control,-3.0531133177191805e-16,0.14643656891650775,3.0,298.0,0.1036281196666664,299.0,-0.1675274053333337,300.0,0.0638992856666664,,
111,RelA__Del_relA,0.48721351133333296,0.1625899054473707,3.0,301.0,0.4650502116666661,302.0,0.3368421696666663,303.0,0.6597481526666664,,
112,RelA__Del_relA_lignin,0.27990724933333294,0.04031812553977375,3.0,304.0,0.2636471796666662,305.0,0.3258163636666662,306.0,0.2502582046666664,,
113,Zn__Zn_ion,0.43579285433333287,0.14235607587698781,3.0,307.0,0.313524653,308.0,0.4017790829999992,309.0,0.5920748269999994,,
114,Zn__Control,-2.636779683484747e-16,0.18748665701713177,3.0,310.0,0.2164630409999999,311.0,-0.105221459,312.0,-0.1112415820000007,,
115,ZnO__Control,4.440892098500626e-16,0.41006027761951896,2.0,313.0,0.2899564030000006,314.0,-0.2899564029999997,,,,
116,ZnO__Nano,0.2259998636666669,0.1864411374550221,3.0,315.0,0.3233702369999998,316.0,0.3435962320000003,317.0,0.0110331220000006,,
117,ZnO__Zn_ion,0.08159397000000013,0.37213344390646375,3.0,318.0,0.2065472980000002,319.0,0.3751696889999998,320.0,-0.3369350769999997,,
