,PP_1270
SRX5739423,0.1615054753333336
SRX5739424,-0.2624472886666664
SRX5739425,0.5565467623333338
SRX5739426,0.0850088233333337
SRX5739427,0.1774384653333336
SBRG_Stress3__butanol__1,-2.1856798775
SBRG_Stress3__butanol__2,-2.0647256784999994
SBRG_Stress3__glc__1,0.0271154065000001
SBRG_Stress3__glc__2,-0.0271154065000001
SBRG_Stress3__isopentanol__1,-1.5741762284999998
SBRG_Stress3__isopentanol__2,-1.3311114174999998
SRX3141766,0.1433009319999998
SRX3141767,-0.1274020880000002
SRX3141769,-0.067479595
SRX3141770,0.1274020880000002
SRX7584765,0.0403429815000002
SRX7584767,-0.2485005544999996
SRX7584769,-0.2739189094999998
SRX7584771,-0.1762760494999993
SRX7584773,0.1694719935000002
SRX7584774,0.2383663825000006
SRX7584775,0.2205905445000002
SRX7584776,0.1410382345000007
SRX7584777,-0.0899627894999994
SRX7584778,0.0543783515000004
SRX7584779,0.0611700305000004
SRX7584780,-0.0711009914999998
SRX7584781,-0.1272169434999996
SRX7584783,0.0135523785
SRX7584785,0.3069056535000003
SRX7584787,-0.0403429814999993
SRX7584789,-0.1214348404999992
SRX7584791,-0.1356454194999994
DRX086758,0.0300430842500003
DRX086759,0.04859757425
DRX086760,-0.1300390087499998
DRX086761,0.0513983502499999
DRX086762,0.3106840992499999
DRX086763,0.32670790425
DRX086764,0.2094930192499999
DRX086765,0.0997257852499999
DRX086766,0.1575996962500001
DRX086767,0.3187724582500002
DRX086768,0.0562940962500002
DRX086769,0.34831209725
DRX086770,0.4907244682500002
DRX086771,-0.0427581327499999
DRX086772,0.0468647732500002
DRX086773,0.4075117582500001
DRX086775,-0.4151236577499997
DRX086776,-0.93172952675
DRX086742,-0.2767964735000001
DRX086745,-0.4363058765000005
DRX086746,-0.3734056114999999
DRX086747,0.3579492274999998
DRX086748,-0.0966982725000002
DRX086749,0.1121546564999995
CJ522_f_1,0.8256254196666668
CJ522_f_2,0.7366760016666669
CJ522_f_3,0.5103312346666669
CJ522_fg_1,0.5615122936666666
CJ522_fg_2,0.0107510636666665
CJ522_fg_3,0.4965057936666666
CJ522_gfg_1,0.7763087386666667
CJ522_gfg_2,0.1413348626666666
CJ522_gfg_3,0.3008483036666667
CJ522_gg_1,0.8591138106666669
CJ522_gg_2,0.7602492706666668
CJ522_gg_3,0.5093094836666667
CJ522_glc_1,0.4036974856666666
CJ522_glc_2,0.7225037166666666
CJ522_glc_3,0.7069649486666667
CJ522_glu_1,0.7874561936666669
CJ522_glu_2,0.5829402846666669
CJ522_glu_3,0.6142440346666667
GB032_f_1,0.5637967246666666
GB032_f_2,-0.0455443273333333
GB032_f_3,0.4376378856666667
GB032_fg_1,0.1569806966666669
GB032_fg_2,0.8516948936666666
GB032_fg_3,0.8919280606666669
GB032_gfg_1,0.7225636266666666
GB032_gfg_2,0.9547336286666668
GB032_gfg_3,0.1317255696666666
GB032_gg_1,0.5629481556666667
GB032_gg_2,0.4168704996666665
GB032_gg_3,0.6676615166666666
GB032_glc_1,0.4226729186666667
GB032_glc_2,0.5635050386666669
GB032_glc_3,0.6786968276666667
GB032_glu_1,1.2745317686666668
GB032_glu_2,0.9810047156666668
GB032_glu_3,1.167484295666667
GB045_f_1,1.0853310296666665
GB045_f_2,0.4294382676666668
GB045_f_3,1.2945780186666669
GB045_fg_1,0.2696813776666666
GB045_fg_2,1.2847386116666666
GB045_gfg_1,1.3148086906666667
GB045_gfg_2,1.3104854166666668
GB045_gfg_3,0.8138340626666669
GB045_gg_1,1.025904537666667
GB045_gg_2,1.0019463106666668
GB045_gg_3,1.3611727896666663
GB045_glc_1,0.5335883416666669
GB045_glc_2,0.7584090816666667
GB045_glc_3,0.8105374716666667
GB045_glu_1,0.6205131416666667
GB045_glu_2,0.7056782896666669
GB045_glu_3,0.7657005066666667
GB062_f_1,0.7369158346666667
GB062_f_2,0.4287273066666666
GB062_f_3,0.9230365406666668
GB062_fg_1,0.8904578866666668
GB062_fg_2,0.7897978426666667
GB062_fg_3,0.3754145346666666
GB062_gfg_1,0.1291498246666669
GB062_gfg_2,0.0448342486666666
GB062_gfg_3,0.1961179676666669
GB062_gg_1,0.1547481286666667
GB062_gg_2,1.0333571426666666
GB062_gg_3,1.3240473216666668
GB062_glc_1,0.5178421566666667
GB062_glc_2,0.7057497426666668
GB062_glc_3,0.5933362636666666
GB062_glu_1,0.8840419146666667
GB062_glu_2,0.1501124626666667
GB062_glu_3,0.9281169516666664
KT2440_f_1,0.7091021746666666
KT2440_f_2,0.1770328866666668
KT2440_f_3,0.0282861566666667
KT2440_fg_1,0.0504596336666667
KT2440_fg_2,0.0962009246666668
KT2440_fg_3,-0.032418723333333
KT2440_gfg_1,0.4528476606666669
KT2440_gfg_2,0.3529963536666667
KT2440_gfg_3,0.2170966136666665
KT2440_gg_1,-0.0474102833333334
KT2440_gg_2,-0.1659366553333332
KT2440_gg_3,0.3177886136666665
KT2440_glc_1,0.5773864506666668
KT2440_glc_2,-0.1059870703333332
KT2440_glc_3,0.3700689106666668
KT2440_glu_1,0.2543110496666667
KT2440_glu_2,-0.3153975053333333
KT2440_glu_3,0.0610864556666665
SRX2012748,-0.3186384019999999
SRX2012749,0.1522589810000001
SRX2012750,0.1663794210000002
SRX2012751,-0.7618393389999998
SRX2012752,-0.951522018
SRX2012753,-0.9121922109999998
SRX2012754,-1.005134016
SRX2012755,-0.5301107309999997
SRX2012756,-0.964903782
SRX2012757,0.3541882560000005
SRX2012758,-0.2005373569999999
SRX2012759,-0.8287895809999997
SRX2012760,-1.215372086
SRX2012761,-0.2870661979999998
SRX2012762,-0.642442
SRX2012763,0.0670923830000003
SRX2012764,0.4422729720000005
SRX2012765,-0.7865436459999997
SRX2012766,0.5716083980000004
SRX2012767,-0.6647473879999999
SRX2012768,0.9082215800000002
SRX4364709,-0.2721137446666666
SRX4364710,0.3761398553333337
SRX4364711,-0.1040261106666662
SRX4364712,0.1577154643333336
SRX4364713,0.0736634973333334
SRX4364714,0.5284114753333338
SRX2020724,-1.145251237
SRX2020727,-1.610867324
SRX2021818,-0.1305737999999996
SRX2021819,0.1305737999999996
SRX2021820,-0.109363118
SRX2021821,-0.1642301020000003
SRX2021822,0.07595931
SRX2021823,0.1654317450000002
SBRG_relA__LB_control__1,0.1036281196666664
SBRG_relA__LB_control__2,-0.1675274053333337
SBRG_relA__LB_control__3,0.0638992856666664
SBRG_relA__relA_control__1,0.4650502116666661
SBRG_relA__relA_control__2,0.3368421696666663
SBRG_relA__relA_control__3,0.6597481526666664
SBRG_relA__relA_lignin__1,0.2636471796666662
SBRG_relA__relA_lignin__2,0.3258163636666662
SBRG_relA__relA_lignin__3,0.2502582046666664
SRX7747531,0.313524653
SRX7747532,0.4017790829999992
SRX7747533,0.5920748269999994
SRX7747534,0.2164630409999999
SRX7747535,-0.105221459
SRX7747536,-0.1112415820000007
ERX1035001,0.2899564030000006
ERX1035002,-0.2899564029999997
ERX1035005,0.3233702369999998
ERX1035006,0.3435962320000003
ERX1035007,0.0110331220000006
ERX1035009,0.2065472980000002
ERX1035010,0.3751696889999998
ERX1035011,-0.3369350769999997
